ticker,conm,ret,year,month,EW,VW,PW,n
NAT,NORDIC AMERICAN TANKERS LTD,0.0658436214,2006,7,1,767.1267,36.45,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.041441441,2006,8,1,817.6371,38.85,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.037876693,2006,9,1,761.23382,36.17,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.007183908,2006,10,1,732.4008,34.8,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.022865412,2006,11,1,903.44795,34.55,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0527127004,2006,12,1,848.27356,32.44,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0374816984,2007,1,1,892.98835,34.15,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.039796782,2007,2,1,926.45907,35.43,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0978195033,2007,3,1,888.70028,33.02,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0626206897,2007,4,1,975.6325,36.25,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0560747664,2007,5,1,1036.72728,38.52,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0354969574,2007,6,1,1061.48816,39.44,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.02791381,2007,7,1,1099.16776,40.84,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.041561713,2007,8,1,1190.0075,39.7,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0639913232,2007,9,1,1105.478,36.88,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.01401631,2007,10,1,1176.219,39.24,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.105453606,2007,11,1,1159.73275,38.69,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.040631394,2007,12,1,1025.44475,34.21,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.048750762,2008,1,1,983.7795,32.82,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.076233184,2008,2,1,935.8195,31.22,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.011997177,2008,3,1,849.4915,28.34,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.2042857143,2008,4,1,839.3,28,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1696322657,2008,5,1,1010.757,33.72,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0146366963,2008,6,1,1315.11098,38.26,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0283359093,2008,7,1,1334.35986,38.82,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.078657315,2008,8,1,1372.17016,39.92,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.088686754,2008,9,1,1209.24214,35.18,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.075171553,2008,10,1,1101.99838,32.06,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0401349073,2008,11,1,1019.15945,29.65,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1546356483,2008,12,1,1004.72279,29.23,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.150814815,2009,1,1,1160.08875,33.75,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.078855548,2009,2,1,1072.85844,28.66,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1476694085,2009,3,1,967.43382,25.53,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1081911263,2009,4,1,1110.2942,29.3,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0600554358,2009,5,1,1230.41818,32.47,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.051282051,2009,6,1,1415.5557,33.54,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.036140792,2009,7,1,1342.9631,31.82,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.013042061,2009,8,1,1294.42735,30.67,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.006382264,2009,9,1,1256.41308,29.77,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.043272481,2009,10,1,1248.39432,29.58,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1332155477,2009,11,1,1194.3732,28.3,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.061620269,2009,12,1,1349.29385,31.97,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.011,2010,1,1,1266.15,30,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.012133468,2010,2,1,1373.33529,29.67,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0416379904,2010,3,1,1362.88494,29.06,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.032044929,2010,4,1,1419.63273,30.27,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.071702945,2010,5,1,1465.12476,31.24,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.010915493,2010,6,1,1331.9316,28.4,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.021003916,2010,7,1,1317.39291,28.09,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.056136681,2010,8,1,1345.06332,28.68,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.010955799,2010,9,1,1241.41653,26.47,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.027279522,2010,10,1,1255.01724,26.76,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.003457549,2010,11,1,1220.78097,26.03,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0057982219,2010,12,1,1213.27713,25.87,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.060338201,2011,1,1,1220.31198,26.02,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0118609407,2011,2,1,1146.68055,24.45,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0142915476,2011,3,1,1148.55651,24.49,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.074879227,2011,4,1,1164.97116,24.84,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0295909487,2011,5,1,1085.2305,22.98,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.026541096,2011,6,1,1103.176,23.36,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.099384345,2011,7,1,1073.8965,22.74,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.108886719,2011,8,1,967.168,20.48,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.21448468,2011,9,1,847.68875,17.95,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0226950355,2011,10,1,665.8725,14.1,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.110263523,2011,11,1,680.9845,14.42,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.043096568,2011,12,1,592.30563,12.53,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1559633028,2012,1,1,566.77929,11.99,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0295815296,2012,2,1,733.41576,13.86,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1367215462,2012,3,1,739.23652,13.97,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.085642317,2012,4,1,840.30608,15.88,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.115702479,2012,5,1,768.34032,14.52,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0821371611,2012,6,1,663.56664,12.54,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.137803979,2012,7,1,718.07012,13.57,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0264957265,2012,8,1,619.1172,11.7,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.139197267,2012,9,1,619.64636,11.71,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.166666667,2012,10,1,533.39328,10.08,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1178571429,2012,11,1,444.4944,8.4,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.03740374,2012,12,1,481.00644,9.09,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0057142857,2013,1,1,463.015,8.75,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0347222222,2013,2,1,457.19424,8.64,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.2919463087,2013,3,1,490.14444,8.94,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.214718615,2013,4,1,633.2403,11.55,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.059483726,2013,5,1,575.37216,8.91,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.096658711,2013,6,1,553.39844,8.38,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.2734478203,2013,7,1,499.90766,7.57,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.188818565,2013,8,1,626.04024,9.48,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0715214564,2013,9,1,507.65535,7.69,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.009708738,2013,10,1,543.9636,8.24,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.012254902,2013,11,1,538.6824,8.16,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1975308642,2013,12,1,600.7203,8.1,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1278350515,2014,1,1,729.2654,9.7,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.02285192,2014,2,1,822.49108,10.94,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.069063387,2014,3,1,794.67374,10.57,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.12296748,2014,4,1,739.79088,9.84,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.025492468,2014,5,1,754.10666,8.63,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1650366748,2014,6,1,729.50876,8.18,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.06610703,2014,7,1,849.90446,9.53,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0522648084,2014,8,1,767.85702,8.61,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.122516556,2014,9,1,807.98892,9.06,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0805031447,2014,10,1,708.9969,7.95,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0603550296,2014,11,1,753.5879,8.45,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1238839286,2014,12,1,799.07072,8.96,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0268123138,2015,1,1,898.06274,10.07,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0108695652,2015,2,1,902.52184,10.12,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1642228739,2015,3,1,912.33186,10.23,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.026868178,2015,4,1,1062.15762,11.91,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0866721177,2015,5,1,1090.69586,12.23,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1022463207,2015,6,1,1151.33962,12.91,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.083626142,2015,7,1,1269.05986,14.23,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.092543276,2015,8,1,1339.51364,15.02,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1151870873,2015,9,1,1215.55066,13.63,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0302631579,2015,10,1,1355.5664,15.2,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.031413613,2015,11,1,1362.70096,15.28,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.05,2015,12,1,1319.8936,14.8,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.154440154,2016,1,1,1385.88828,15.54,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0873328088,2016,2,1,1133.50322,12.71,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.019536903,2016,3,1,1232.49524,13.82,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0936834634,2016,4,1,1256.57438,14.09,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0253082414,2016,5,1,1374.29462,15.41,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.096291477,2016,6,1,1370.72734,15.37,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.114470842,2016,7,1,1238.73798,13.89,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.145528455,2016,8,1,1096.9386,12.3,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.014619883,2016,9,1,915.00732,10.26,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.166172107,2016,10,1,1014.2352,10.11,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0501835985,2016,11,1,833.0949,8.17,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.020979021,2016,12,1,874.9026,8.58,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0285714286,2017,1,1,856.548,8.4,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.05787037,2017,2,1,881.0208,8.64,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0302267003,2017,3,1,809.6418,7.94,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0146699267,2017,4,1,834.1146,8.18,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.257831325,2017,5,1,846.351,8.3,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0637583893,2017,6,1,607.7412,5.96,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.072555205,2017,7,1,646.4898,6.34,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.168506803,2017,8,1,599.5836,5.88,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1265822785,2017,9,1,483.3378,4.74,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.168539326,2017,10,1,544.5198,5.34,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.094594595,2017,11,1,452.7468,4.44,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.383458647,2017,12,1,406.77252,3.99,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.06097561,2018,1,1,349.19208,2.46,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.082251082,2018,2,1,327.89988,2.31,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.071770335,2018,3,1,296.67132,2.09,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.030927835,2018,4,1,275.4218,1.94,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.2659574468,2018,5,1,266.9036,1.88,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1308016878,2018,6,1,336.4689,2.37,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.160447761,2018,7,1,380.4796,2.68,7074
NAT,NORDIC AMERICAN TANKERS LTD,-1.11022E-16,2018,8,1,319.4325,2.25,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.062780269,2018,9,1,316.5931,2.23,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.2392344498,2018,10,1,296.7173,2.09,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1428571429,2018,11,1,367.7023,2.59,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.322033898,2018,12,1,418.8115,2.95,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.025,2019,1,1,283.94,2,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1268292683,2019,2,1,291.0385,2.05,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.110132159,2019,3,1,322.2719,2.27,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0594059406,2019,4,1,286.7794,2.02,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.03271028,2019,5,1,303.8158,2.14,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1470588235,2019,6,1,289.6188,2.04,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.136752137,2019,7,1,332.2098,2.34,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.113861386,2019,8,1,286.7794,2.02,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.2134831461,2019,9,1,252.7066,1.78,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.6574074074,2019,10,1,308.03328,2.16,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0111731844,2019,11,1,510.53664,3.58,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.364640884,2019,12,1,516.24096,3.62,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.31300813,2020,1,1,701.63136,4.92,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.026627219,2020,2,1,482.01504,3.38,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.4068322981,2020,3,1,459.19776,3.22,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.3289183223,2020,4,1,666.95643,4.53,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.217607973,2020,5,1,886.33062,6.02,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.111597374,2020,6,1,672.84567,4.57,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.1206896552,2020,7,1,597.75786,4.06,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0021978022,2020,8,1,669.90105,4.55,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.199541284,2020,9,1,641.92716,4.36,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.166189112,2020,10,1,522.4181,3.49,7074
NAT,NORDIC AMERICAN TANKERS LTD,0.0962199313,2020,11,1,437.84151,2.91,7074
NAT,NORDIC AMERICAN TANKERS LTD,-0.062695925,2020,12,1,482.34395,3.19,7074
