ticker,conm,ret,year,month,EW,VW,PW,n
VITL.1,VITAL SIGNS INC,-0.098731757,2004,2,1,460.337145,35.561,3395
VITL.1,VITAL SIGNS INC,0.0506408253,2004,3,1,414.11055,31.99,3395
VITL.1,VITAL SIGNS INC,-0.044034514,2004,4,1,435.08145,33.61,3395
VITL.1,VITAL SIGNS INC,-0.157796452,2004,5,1,411.64956,32.13,3395
VITL.1,VITAL SIGNS INC,0.0755555556,2004,6,1,345.924,27,3395
VITL.1,VITAL SIGNS INC,0.0330578512,2004,7,1,372.06048,29.04,3395
VITL.1,VITAL SIGNS INC,0.0126666667,2004,8,1,384.36,30,3395
VITL.1,VITAL SIGNS INC,0.0547493404,2004,9,1,385.33688,30.32,3395
VITL.1,VITAL SIGNS INC,0.0827079425,2004,10,1,406.43382,31.98,3395
VITL.1,VITAL SIGNS INC,0.082166065,2004,11,1,440.049125,34.625,3395
VITL.1,VITAL SIGNS INC,0.0403635392,2004,12,1,475.44369,37.41,3395
VITL.1,VITAL SIGNS INC,0.0318602261,2005,1,1,550.95152,38.92,3395
VITL.1,VITAL SIGNS INC,0.0246513944,2005,2,1,507.26096,40.16,3395
VITL.1,VITAL SIGNS INC,-0.028967868,2005,3,1,517.85448,41.08,3395
VITL.1,VITAL SIGNS INC,0.022812735,2005,4,1,502.85334,39.89,3395
VITL.1,VITAL SIGNS INC,0.0352941176,2005,5,1,514.3248,40.8,3395
VITL.1,VITAL SIGNS INC,0.0272705715,2005,6,1,533.0288,42.17,3395
VITL.1,VITAL SIGNS INC,0.0429362881,2005,7,1,547.5648,43.32,3395
VITL.1,VITAL SIGNS INC,-0.003098716,2005,8,1,571.0752,45.18,3395
VITL.1,VITAL SIGNS INC,0.0249054926,2005,9,1,565.31787,44.97,3395
VITL.1,VITAL SIGNS INC,0.0193100456,2005,10,1,579.39739,46.09,3395
VITL.1,VITAL SIGNS INC,0.0174542358,2005,11,1,590.58558,46.98,3395
VITL.1,VITAL SIGNS INC,-0.102870312,2005,12,1,600.01383,47.73,3395
VITL.1,VITAL SIGNS INC,0.1982718356,2006,1,1,539.44636,42.82,3395
VITL.1,VITAL SIGNS INC,-0.003508088,2006,2,1,646.40338,51.31,3395
VITL.1,VITAL SIGNS INC,0.0757931845,2006,3,1,666.43512,51.06,3395
VITL.1,VITAL SIGNS INC,-0.095212088,2006,4,1,716.94636,54.93,3395
VITL.1,VITAL SIGNS INC,0.008249497,2006,5,1,649.6784,49.7,3395
VITL.1,VITAL SIGNS INC,-0.009796082,2006,6,1,657.56292,50.02,3395
VITL.1,VITAL SIGNS INC,0.0395719766,2006,7,1,651.12138,49.53,3395
VITL.1,VITAL SIGNS INC,0.0553505535,2006,8,1,676.88754,51.49,3395
VITL.1,VITAL SIGNS INC,0.0435023041,2006,9,1,716.968,54.25,3395
VITL.1,VITAL SIGNS INC,-0.004416181,2006,10,1,748.15776,56.61,3395
VITL.1,VITAL SIGNS INC,-0.020759404,2006,11,1,744.85376,56.36,3395
VITL.1,VITAL SIGNS INC,-0.093857583,2006,12,1,729.39104,55.19,3395
VITL.1,VITAL SIGNS INC,0.0416666667,2007,1,1,659.89248,49.92,3395
VITL.1,VITAL SIGNS INC,0.0186538462,2007,2,1,687.388,52,3395
VITL.1,VITAL SIGNS INC,-0.017019667,2007,3,1,699.0736,52.88,3395
VITL.1,VITAL SIGNS INC,0.0977298961,2007,4,1,687.1756,51.98,3395
VITL.1,VITAL SIGNS INC,0.0215562566,2007,5,1,754.3332,57.06,3395
VITL.1,VITAL SIGNS INC,-0.04536862,2007,6,1,769.62094,58.19,3395
VITL.1,VITAL SIGNS INC,-0.063726373,2007,7,1,734.7043,55.55,3395
VITL.1,VITAL SIGNS INC,-0.034031917,2007,8,1,687.88426,52.01,3395
VITL.1,VITAL SIGNS INC,0.0398883127,2007,9,1,665.50822,50.14,3395
VITL.1,VITAL SIGNS INC,0.0145761412,2007,10,1,692.05422,52.14,3395
VITL.1,VITAL SIGNS INC,0.0001890359,2007,11,1,702.1417,52.9,3395
VITL.1,VITAL SIGNS INC,-0.031941032,2007,12,1,702.27443,52.91,3395
VITL.1,VITAL SIGNS INC,-0.051251956,2008,1,1,679.18032,51.12,3395
VITL.1,VITAL SIGNS INC,0.0505154639,2008,2,1,644.371,48.5,3395
VITL.1,VITAL SIGNS INC,-0.003933137,2008,3,1,675.84735,50.85,3395
VITL.1,VITAL SIGNS INC,0.0331688055,2008,4,1,673.18915,50.65,3395
VITL.1,VITAL SIGNS INC,0.0873304032,2008,5,1,695.67502,52.33,3395
VITL.1,VITAL SIGNS INC,-0.000176087,2008,6,1,754.96626,56.79,3395
VITL.1,VITAL SIGNS INC,0.2883057415,2008,7,1,754.83332,56.78,3395
VITL.1,VITAL SIGNS INC,0.0110731374,2008,8,1,972.67555,73.15,3395
VITL.1,VITAL SIGNS INC,0.0006770481,2008,9,1,981.98345,73.85,3395
VITL.1,VITAL SIGNS INC,0.0081190798,2008,10,1,982.7961,73.9,3395
VITL.1,VITAL SIGNS INC,0,2008,11,1,,74.46,3395
