ticker,conm,ret,year,month,EW,VW,PW,n
AXU,ALEXCO RESOURCE CORP,-0.101382488,2012,10,1,261.98844,4.34,9360
AXU,ALEXCO RESOURCE CORP,-0.043589744,2012,11,1,235.4274,3.9,9360
AXU,ALEXCO RESOURCE CORP,-0.042895442,2012,12,1,225.40017,3.73,9360
AXU,ALEXCO RESOURCE CORP,0.18767507,2013,1,1,215.73153,3.57,9360
AXU,ALEXCO RESOURCE CORP,-0.160377358,2013,2,1,256.21896,4.24,9360
AXU,ALEXCO RESOURCE CORP,-0.06741573,2013,3,1,215.12724,3.56,9360
AXU,ALEXCO RESOURCE CORP,-0.38253012,2013,4,1,200.62428,3.32,9360
AXU,ALEXCO RESOURCE CORP,-0.219512195,2013,5,1,123.9717,2.05,9360
AXU,ALEXCO RESOURCE CORP,-0.3,2013,6,1,100.1184,1.6,9360
AXU,ALEXCO RESOURCE CORP,0.125,2013,7,1,70.08288,1.12,9360
AXU,ALEXCO RESOURCE CORP,0.6984126984,2013,8,1,78.84324,1.26,9360
AXU,ALEXCO RESOURCE CORP,-0.331775701,2013,9,1,133.90836,2.14,9360
AXU,ALEXCO RESOURCE CORP,-0.006993007,2013,10,1,89.48082,1.43,9360
AXU,ALEXCO RESOURCE CORP,-0.042253521,2013,11,1,88.85508,1.42,9360
AXU,ALEXCO RESOURCE CORP,-0.073529412,2013,12,1,85.10064,1.36,9360
AXU,ALEXCO RESOURCE CORP,0.2698412698,2014,1,1,78.84324,1.26,9360
AXU,ALEXCO RESOURCE CORP,0.20625,2014,2,1,100.1184,1.6,9360
AXU,ALEXCO RESOURCE CORP,-0.222797927,2014,3,1,120.76782,1.93,9360
AXU,ALEXCO RESOURCE CORP,-0.14,2014,4,1,93.861,1.5,9360
AXU,ALEXCO RESOURCE CORP,-0.186046512,2014,5,1,80.72046,1.29,9360
AXU,ALEXCO RESOURCE CORP,0.2,2014,6,1,65.7027,1.05,9360
AXU,ALEXCO RESOURCE CORP,-0.19047619,2014,7,1,78.84324,1.26,9360
AXU,ALEXCO RESOURCE CORP,-0.029411765,2014,8,1,63.82548,1.02,9360
AXU,ALEXCO RESOURCE CORP,-0.323333333,2014,9,1,61.94826,0.99,9360
AXU,ALEXCO RESOURCE CORP,-0.283475146,2014,10,1,41.9183226,0.6699,9360
AXU,ALEXCO RESOURCE CORP,0.2541666667,2014,11,1,30.03552,0.48,9360
AXU,ALEXCO RESOURCE CORP,-0.150664452,2014,12,1,41.892578,0.602,9360
AXU,ALEXCO RESOURCE CORP,0.0365734403,2015,1,1,35.5808557,0.5113,9360
AXU,ALEXCO RESOURCE CORP,-0.216037736,2015,2,1,36.88217,0.53,9360
AXU,ALEXCO RESOURCE CORP,-0.097472924,2015,3,1,28.9142295,0.4155,9360
AXU,ALEXCO RESOURCE CORP,0.0944,2015,4,1,26.095875,0.375,9360
AXU,ALEXCO RESOURCE CORP,0.193957115,2015,5,1,28.4554944,0.4104,9360
AXU,ALEXCO RESOURCE CORP,-0.303265306,2015,6,1,34.09861,0.49,9360
AXU,ALEXCO RESOURCE CORP,-0.089045108,2015,7,1,23.7576846,0.3414,9360
AXU,ALEXCO RESOURCE CORP,-0.006109325,2015,8,1,21.642179,0.311,9360
AXU,ALEXCO RESOURCE CORP,0.2944031058,2015,9,1,21.5099599,0.3091,9360
AXU,ALEXCO RESOURCE CORP,0.2121969508,2015,10,1,27.8425589,0.4001,9360
AXU,ALEXCO RESOURCE CORP,-0.307010309,2015,11,1,33.750665,0.485,9360
AXU,ALEXCO RESOURCE CORP,0.0110086284,2015,12,1,23.3888629,0.3361,9360
AXU,ALEXCO RESOURCE CORP,0.1177163037,2016,1,1,23.6463422,0.3398,9360
AXU,ALEXCO RESOURCE CORP,0.8957345972,2016,2,1,29.3760108,0.3798,9360
AXU,ALEXCO RESOURCE CORP,0.3402777778,2016,3,1,55.68912,0.72,9360
AXU,ALEXCO RESOURCE CORP,0.3056994819,2016,4,1,74.63889,0.965,9360
AXU,ALEXCO RESOURCE CORP,-0.150793651,2016,5,1,97.54668,1.26,9360
AXU,ALEXCO RESOURCE CORP,0.523364486,2016,6,1,82.87685,1.07,9360
AXU,ALEXCO RESOURCE CORP,0.1717791411,2016,7,1,144.52558,1.63,9360
AXU,ALEXCO RESOURCE CORP,-0.120418848,2016,8,1,169.35206,1.91,9360
AXU,ALEXCO RESOURCE CORP,0.0595238095,2016,9,1,154.0308,1.68,9360
AXU,ALEXCO RESOURCE CORP,-0.011235955,2016,10,1,163.1548,1.78,9360
AXU,ALEXCO RESOURCE CORP,-0.261363636,2016,11,1,161.3216,1.76,9360
AXU,ALEXCO RESOURCE CORP,0.0384615385,2016,12,1,120.4424,1.3,9360
AXU,ALEXCO RESOURCE CORP,0.3851851852,2017,1,1,125.0748,1.35,9360
AXU,ALEXCO RESOURCE CORP,-0.106951872,2017,2,1,173.8165,1.87,9360
AXU,ALEXCO RESOURCE CORP,-0.083832335,2017,3,1,154.7255,1.67,9360
AXU,ALEXCO RESOURCE CORP,-0.065359477,2017,4,1,143.32581,1.53,9360
AXU,ALEXCO RESOURCE CORP,-0.090909091,2017,5,1,133.95811,1.43,9360
AXU,ALEXCO RESOURCE CORP,0.0153846154,2017,6,1,126.0311,1.3,9360
AXU,ALEXCO RESOURCE CORP,0.0227272727,2017,7,1,127.97004,1.32,9360
AXU,ALEXCO RESOURCE CORP,0.2962962963,2017,8,1,130.87845,1.35,9360
AXU,ALEXCO RESOURCE CORP,-0.171428571,2017,9,1,177.0405,1.75,9360
AXU,ALEXCO RESOURCE CORP,-0.151724138,2017,10,1,146.6907,1.45,9360
AXU,ALEXCO RESOURCE CORP,0.081300813,2017,11,1,124.43418,1.23,9360
AXU,ALEXCO RESOURCE CORP,0.1954887218,2017,12,1,134.63457,1.33,9360
AXU,ALEXCO RESOURCE CORP,-0.037735849,2018,1,1,160.95411,1.59,9360
AXU,ALEXCO RESOURCE CORP,-0.150326797,2018,2,1,154.88037,1.53,9360
AXU,ALEXCO RESOURCE CORP,0.0384615385,2018,3,1,131.5977,1.3,9360
AXU,ALEXCO RESOURCE CORP,0.0814814815,2018,4,1,137.21805,1.35,9360
AXU,ALEXCO RESOURCE CORP,-0.082191781,2018,5,1,148.39878,1.46,9360
AXU,ALEXCO RESOURCE CORP,-0.003731343,2018,6,1,136.57548,1.34,9360
AXU,ALEXCO RESOURCE CORP,-0.108614232,2018,7,1,136.06587,1.335,9360
AXU,ALEXCO RESOURCE CORP,-0.079831933,2018,8,1,128.50691,1.19,9360
AXU,ALEXCO RESOURCE CORP,-0.059360731,2018,9,1,118.247955,1.095,9360
AXU,ALEXCO RESOURCE CORP,-0.121941748,2018,10,1,111.22867,1.03,9360
AXU,ALEXCO RESOURCE CORP,-0.137549757,2018,11,1,97.6652516,0.9044,9360
AXU,ALEXCO RESOURCE CORP,0.205,2018,12,1,84.23922,0.78,9360
AXU,ALEXCO RESOURCE CORP,0.2022555591,2019,1,1,101.5082601,0.9399,9360
AXU,ALEXCO RESOURCE CORP,0.1681415929,2019,2,1,122.03887,1.13,9360
AXU,ALEXCO RESOURCE CORP,-0.083333333,2019,3,1,142.55868,1.32,9360
AXU,ALEXCO RESOURCE CORP,-0.115702479,2019,4,1,131.46287,1.21,9360
AXU,ALEXCO RESOURCE CORP,-0.009345794,2019,5,1,118.22323,1.07,9360
AXU,ALEXCO RESOURCE CORP,0.0754716981,2019,6,1,117.11834,1.06,9360
AXU,ALEXCO RESOURCE CORP,0.4912280702,2019,7,1,133.36746,1.14,9360
AXU,ALEXCO RESOURCE CORP,0.4,2019,8,1,198.8813,1.7,9360
AXU,ALEXCO RESOURCE CORP,-0.273109244,2019,9,1,279.1383,2.38,9360
AXU,ALEXCO RESOURCE CORP,0.1040462428,2019,10,1,202.90305,1.73,9360
AXU,ALEXCO RESOURCE CORP,-0.078534031,2019,11,1,224.01435,1.91,9360
AXU,ALEXCO RESOURCE CORP,0.3181818182,2019,12,1,208.87504,1.76,9360
AXU,ALEXCO RESOURCE CORP,-0.232758621,2020,1,1,275.33528,2.32,9360
AXU,ALEXCO RESOURCE CORP,-0.162921348,2020,2,1,211.24862,1.78,9360
AXU,ALEXCO RESOURCE CORP,-0.181208054,2020,3,1,176.83171,1.49,9360
AXU,ALEXCO RESOURCE CORP,0.3278688525,2020,4,1,152.08154,1.22,9360
AXU,ALEXCO RESOURCE CORP,0.4135802469,2020,5,1,201.94434,1.62,9360
AXU,ALEXCO RESOURCE CORP,-0.017467249,2020,6,1,285.54697,2.29,9360
AXU,ALEXCO RESOURCE CORP,0.2666666667,2020,7,1,280.55925,2.25,9360
AXU,ALEXCO RESOURCE CORP,0.0842105263,2020,8,1,386.70795,2.85,9360
AXU,ALEXCO RESOURCE CORP,-0.145631068,2020,9,1,422.73981,3.09,9360
AXU,ALEXCO RESOURCE CORP,-0.056818182,2020,10,1,361.17576,2.64,9360
AXU,ALEXCO RESOURCE CORP,-0.036144578,2020,11,1,340.65441,2.49,9360
AXU,ALEXCO RESOURCE CORP,0.3208333333,2020,12,1,328.9416,2.4,9360
