ticker,conm,ret,year,month,EW,VW,PW,n
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0482240832,2003,3,1,244.97262,34.63,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0441054092,2003,4,1,255.0177,36.05,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0744420829,2003,5,1,266.26536,37.64,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0009396172,2003,6,1,286.086708,20.221,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.2033814023,2003,7,1,284.51628,20.11,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.010743802,2003,8,1,342.3816,24.2,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.033834586,2003,9,1,338.70312,23.94,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1047826087,2003,10,1,325.404,23,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.044077135,2003,11,1,357.84903,25.41,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0444779495,2003,12,1,373.62199,26.53,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.014871237,2004,1,1,388.26831,27.57,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0088365243,2004,2,1,382.49428,27.16,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0102189781,2004,3,1,386.6962,27.4,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.055918664,2004,4,1,388.67202,27.54,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.073461538,2004,5,1,366.938,26,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0863428809,2004,6,1,339.98217,24.09,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.053399923,2004,7,1,367.36139,26.03,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0068993506,2004,8,1,347.74432,24.64,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0366787586,2004,9,1,362.57334,24.81,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0535574668,2004,10,1,373.82612,25.58,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0738404453,2004,11,1,393.49695,26.95,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.00552868,2004,12,1,422.55294,28.94,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.062867012,2005,1,1,422.69895,28.95,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.041651309,2005,2,1,396.12513,27.13,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.039615385,2005,3,1,379.626,26,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.044319098,2005,4,1,356.71304,24.82,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0345699831,2005,5,1,340.90384,23.72,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1108394458,2005,6,1,352.73796,24.54,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0044264109,2005,7,1,389.67914,27.11,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0190965846,2005,8,1,390.83219,27.23,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0331531532,2005,9,1,398.7675,27.75,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.011220196,2005,10,1,409.8324,28.52,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.006382979,2005,11,1,404.3316,28.2,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.005710207,2005,12,1,401.5266,28.02,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0187725632,2006,1,1,396.941,27.7,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0088589653,2006,2,1,404.30794,28.22,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0509308044,2006,3,1,407.88969,28.47,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.039650538,2006,4,1,424.05024,29.76,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.076277117,2006,5,1,407.66512,28.58,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1053030303,2006,6,1,376.596,26.4,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.008273009,2006,7,1,413.82765,29.01,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0017379214,2006,8,1,408.50523,28.77,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0124913255,2006,9,1,409.15754,28.82,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0582557739,2006,10,1,411.85497,29.01,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.045276873,2006,11,1,435.5716,30.7,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.015892801,2006,12,1,455.90263,32.09,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.021019108,2007,1,1,446.0998,31.4,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.095640859,2007,2,1,436.41578,30.74,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0881294964,2007,3,1,394.6766,27.8,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.124376455,2007,4,1,426.75344,30.07,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0714014432,2007,5,1,372.3062,26.33,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.015597306,2007,6,1,398.55088,28.21,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.163102573,2007,7,1,389.79152,27.59,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.177132958,2007,8,1,324.6454,23.09,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.024282561,2007,9,1,380.84616,27.18,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0265755505,2007,10,1,369.07608,26.34,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.035133136,2007,11,1,378.88448,27.04,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.022997317,2007,12,1,363.38152,26.09,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0698113208,2008,1,1,369.092,26.5,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.098765432,2008,2,1,394.5753,28.35,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.171037182,2008,3,1,356.03925,25.55,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0766902119,2008,4,1,414.22809,29.73,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.049359575,2008,5,1,446.28342,32.01,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.074597437,2008,6,1,424.10291,30.43,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0636396139,2008,7,1,389.81789,27.97,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.044705882,2008,8,1,414.953,29.75,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.2593244194,2008,9,1,396.43058,28.42,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.128651685,2008,10,1,496.5844,35.6,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.052869117,2008,11,1,433.00818,31.02,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0095302927,2008,12,1,410.11542,29.38,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.163895487,2009,1,1,411.37173,29.47,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.038961039,2009,2,1,343.99904,24.64,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.00859375,2009,3,1,357.9392,25.6,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0293767368,2009,4,1,352.28215,25.19,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0539915156,2009,5,1,363.38302,25.93,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.015367728,2009,6,1,383.02995,27.33,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.122005988,2009,7,1,374.4808,26.72,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.060373582,2009,8,1,420.79928,29.98,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0294639688,2009,9,1,395.47863,28.17,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0156195765,2009,10,1,404.46359,28.81,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.134996582,2009,11,1,410.78114,29.26,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1058870012,2009,12,1,422.57576,25.31,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.034532374,2010,1,1,464.1488,27.8,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.010432191,2010,2,1,458.80296,26.84,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0451807229,2010,3,1,454.01664,26.56,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0184983678,2010,4,1,471.97083,27.57,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.061253561,2010,5,1,482.61096,28.08,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.003414264,2010,6,1,453.02296,26.36,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0034272658,2010,7,1,451.30436,26.26,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.036812144,2010,8,1,453.4835,26.35,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.121355398,2010,9,1,437.22126,25.38,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.036080651,2010,10,1,487.00729,28.27,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0660550459,2010,11,1,469.54475,27.25,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.012392427,2010,12,1,500.56055,29.05,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.026666667,2011,1,1,491.0835,28.5,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0374909877,2011,2,1,479.12528,27.74,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.052119527,2011,3,1,497.08816,28.78,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.025839793,2011,4,1,468.14229,27.09,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.009473285,2011,5,1,457.28592,26.39,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.011094109,2011,6,1,453.03234,26.14,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.058456742,2011,7,1,444.71346,25.66,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.04718543,2011,8,1,419.15184,24.16,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.04908775,2011,9,1,399.37398,23.02,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1963133641,2011,10,1,376.4733,21.7,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0208012327,2011,11,1,449.8868,25.96,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0332075472,2011,12,1,457.761,26.5,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0102979036,2012,1,1,469.68006,27.19,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.042955952,2012,2,1,472.81364,27.47,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.009889692,2012,3,1,452.50348,26.29,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.057684863,2012,4,1,444.63762,25.83,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.023007395,2012,5,1,418.23422,24.34,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.013877208,2012,6,1,406.97092,23.78,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0038709677,2012,7,1,397.9005,23.25,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.002570694,2012,8,1,395.77638,23.34,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0547680412,2012,9,1,391.03416,23.28,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0219667419,2012,10,1,409.090935,24.355,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.04339092,2012,11,1,414.6674,24.89,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.07349853,2012,12,1,396.36507,23.81,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.00670347,2013,1,1,422.16792,25.36,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.015276146,2013,2,1,422.34279,25.53,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0155131265,2013,3,1,415.89102,25.14,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.031595577,2013,4,1,417.60276,25.32,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0493474715,2013,5,1,404.8252,24.52,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0221531286,2013,6,1,424.8023,25.73,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0482943657,2013,7,1,430.7459,26.09,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.114808044,2013,8,1,445.50415,27.35,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.2928541925,2013,9,1,393.21882,24.21,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0530717272,2013,10,1,504.96378,31.09,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0800244349,2013,11,1,530.35526,32.74,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.056561086,2013,12,1,572.90272,35.36,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.070524899,2014,1,1,601.9043,37.15,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0318563568,2014,2,1,560.28378,34.53,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0522031996,2014,3,1,578.13238,35.63,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.029782667,2014,4,1,605.93566,37.27,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1236172566,2014,5,1,589.80576,36.16,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.025104603,2014,6,1,662.75656,40.63,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.006092917,2014,7,1,642.52968,39.39,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0073176886,2014,8,1,647.19753,39.63,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.029559118,2014,9,1,652.0932,39.92,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0900830737,2014,10,1,629.2242,38.52,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.036199095,2014,11,1,752.37682,41.99,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0098838646,2014,12,1,729.35034,40.47,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.079458795,2015,1,1,732.5943,40.65,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0943345804,2015,2,1,674.38324,37.42,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.115995116,2015,3,1,738.0009,40.95,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.037827139,2015,4,1,1359.23471,45.47,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.016228571,2015,5,1,1305.2375,43.75,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0899163569,2015,6,1,1284.78704,43.04,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.026349614,2015,7,1,1393.44468,46.68,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.034763476,2015,8,1,1358.72775,45.45,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0977889218,2015,9,1,1313.11684,43.87,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0753181723,2015,10,1,1434.97627,47.93,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1187427241,2015,11,1,1543.1076,51.54,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.105272286,2015,12,1,1726.3404,57.66,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.137266355,2016,1,1,1537.7184,51.36,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.070412999,2016,2,1,1341.61818,44.31,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1000242777,2016,3,1,1247.15082,41.19,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0361659641,2016,4,1,1367.15338,45.07,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0167023555,2016,5,1,1416.1308,46.7,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.022219882,2016,6,1,1443.81932,47.48,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.005088232,2016,7,1,1404.439665,46.185,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0922742111,2016,8,1,1397.6152,45.95,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.000996214,2016,9,1,1526.62923,50.19,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.011022044,2016,10,1,1517.8083,49.9,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.2249240122,2016,11,1,1543.0758,49.35,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0320926385,2016,12,1,1890.33195,60.45,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.032180209,2017,1,1,1943.86555,62.15,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.044056525,2017,2,1,1885.04085,60.15,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.036521739,2017,3,1,1801.9925,57.5,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.009066183,2017,4,1,1728.89735,55.15,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.07136322,2017,5,1,1715.40885,54.65,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0472906404,2017,6,1,1593.0425,50.75,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0311909263,2017,7,1,1660.531,52.9,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.043079743,2017,8,1,1757.21915,54.55,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1139846743,2017,9,1,1681.5708,52.2,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.003454231,2017,10,1,1861.1376,57.9,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0034662045,2017,11,1,2275.5149,57.7,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.009499136,2017,12,1,2661.7209,57.9,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.030647986,2018,1,1,2624.9441,57.1,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.033135089,2018,2,1,2709.51285,58.85,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0052724077,2018,3,1,2619.7329,28.45,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0615114236,2018,4,1,2624.5694,28.45,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.059602649,2018,5,1,2785.7084,30.2,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.0609375,2018,6,1,2951.776,32,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.003344482,2018,7,1,2758.0657,29.9,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0604026846,2018,8,1,2747.56,29.8,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.063291139,2018,9,1,2916.3008,31.6,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.090662139,2018,10,1,2717.8816,29.45,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0978342046,2018,11,1,2471.55298,26.78,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.17414966,2018,12,1,2720.4114,29.4,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0252797348,2019,1,1,2232.77303,24.13,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0844785772,2019,2,1,2284.68952,24.74,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.081625047,2019,3,1,2482.41892,26.83,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0371732026,2019,4,1,2264.84064,24.48,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.101614809,2019,5,1,2450.82053,25.39,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0267426567,2019,6,1,2186.95437,22.81,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1070507309,2019,7,1,2230.09902,23.26,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.067961165,2019,8,1,2487.656,25.75,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0441666667,2019,9,1,2318.592,24,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.03935743,2019,10,1,2405.34,24.9,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0831939799,2019,11,1,2311.00688,23.92,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0401389425,2019,12,1,2952.80724,25.91,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.104889884,2020,1,1,3053.09556,26.79,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.108423686,2020,2,1,2724.82342,23.98,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.131431244,2020,3,1,2429.38802,21.38,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0163043478,2020,4,1,2084.3704,18.4,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.082887701,2020,5,1,2037.3276,18.7,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0075801749,2020,6,1,1868.81835,17.15,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.030391584,2020,7,1,1864.45959,17.11,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0289330922,2020,8,1,1808.21046,16.59,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,-0.061218512,2020,9,1,1860.90312,17.07,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.0715862504,2020,10,1,1728.44868,15.855,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1477339612,2020,11,1,1852.31776,16.99,2842
SFNC,SIMMONS FIRST NATL CP  -CL A,0.1158974359,2020,12,1,2122.497,19.5,2842
