ticker,conm,ret,year,month,EW,VW,PW,n
COB,COMMUNITYONE BANCORP,0.0585511082,2011,12,1,255.1412,12.092,4708
COB,COMMUNITYONE BANCORP,0.06953125,2012,1,1,270.08,12.8,4708
COB,COMMUNITYONE BANCORP,0.0934989043,2012,2,1,288.859,13.69,4708
COB,COMMUNITYONE BANCORP,0.2618570474,2012,3,1,315.867,14.97,4708
COB,COMMUNITYONE BANCORP,-0.103229222,2012,4,1,398.579,18.89,4708
COB,COMMUNITYONE BANCORP,-0.118063754,2012,5,1,357.48482,16.94,4708
COB,COMMUNITYONE BANCORP,-0.130522088,2012,6,1,315.26388,14.94,4708
COB,COMMUNITYONE BANCORP,-0.085450346,2012,7,1,276.59607,12.99,4708
COB,COMMUNITYONE BANCORP,0.0269360269,2012,8,1,252.96084,11.88,4708
COB,COMMUNITYONE BANCORP,-0.026229508,2012,9,1,263.3736,12.2,4708
COB,COMMUNITYONE BANCORP,0.0075757576,2012,10,1,256.46544,11.88,4708
COB,COMMUNITYONE BANCORP,-0.053467001,2012,11,1,258.40836,11.97,4708
COB,COMMUNITYONE BANCORP,0.0238305384,2012,12,1,244.59204,11.33,4708
COB,COMMUNITYONE BANCORP,-0.05,2013,1,1,250.4208,11.6,4708
COB,COMMUNITYONE BANCORP,-0.078039927,2013,2,1,237.89976,11.02,4708
COB,COMMUNITYONE BANCORP,-0.039370079,2013,3,1,219.33408,10.16,4708
COB,COMMUNITYONE BANCORP,-0.231557377,2013,4,1,211.77248,9.76,4708
COB,COMMUNITYONE BANCORP,0.136,2013,5,1,162.735,7.5,4708
COB,COMMUNITYONE BANCORP,-0.048122066,2013,6,1,185.19072,8.52,4708
COB,COMMUNITYONE BANCORP,0.0480887793,2013,7,1,176.27896,8.11,4708
COB,COMMUNITYONE BANCORP,-0.001176471,2013,8,1,184.756,8.5,4708
COB,COMMUNITYONE BANCORP,0.1637220259,2013,9,1,184.54713,8.49,4708
COB,COMMUNITYONE BANCORP,0.0890688259,2013,10,1,214.76156,9.88,4708
COB,COMMUNITYONE BANCORP,0.1050185874,2013,11,1,233.89012,10.76,4708
COB,COMMUNITYONE BANCORP,0.0723296888,2013,12,1,258.4886,11.89,4708
COB,COMMUNITYONE BANCORP,-0.098039216,2014,1,1,277.185,12.75,4708
COB,COMMUNITYONE BANCORP,-0.042608696,2014,2,1,250.01,11.5,4708
COB,COMMUNITYONE BANCORP,0.0190735695,2014,3,1,239.3574,11.01,4708
COB,COMMUNITYONE BANCORP,-0.131016043,2014,4,1,246.53706,11.22,4708
COB,COMMUNITYONE BANCORP,-0.009230769,2014,5,1,214.23675,9.75,4708
COB,COMMUNITYONE BANCORP,0.0041407867,2014,6,1,212.58762,9.66,4708
COB,COMMUNITYONE BANCORP,-0.050515464,2014,7,1,213.4679,9.7,4708
COB,COMMUNITYONE BANCORP,0.0314875136,2014,8,1,202.68447,9.21,4708
COB,COMMUNITYONE BANCORP,-0.071578947,2014,9,1,206.5205,9.5,4708
COB,COMMUNITYONE BANCORP,0.2063492063,2014,10,1,191.73798,8.82,4708
COB,COMMUNITYONE BANCORP,-0.020676692,2014,11,1,231.30296,10.64,4708
COB,COMMUNITYONE BANCORP,0.0988483685,2014,12,1,227.37482,10.42,4708
COB,COMMUNITYONE BANCORP,-0.147598253,2015,1,1,249.8619,11.45,4708
COB,COMMUNITYONE BANCORP,0.0297131148,2015,2,1,212.98272,9.76,4708
COB,COMMUNITYONE BANCORP,-0.020895522,2015,3,1,219.3111,10.05,4708
COB,COMMUNITYONE BANCORP,0.0010162602,2015,4,1,237.99024,9.84,4708
COB,COMMUNITYONE BANCORP,0.021319797,2015,5,1,238.75415,9.85,4708
COB,COMMUNITYONE BANCORP,0.0705765408,2015,6,1,243.27092,10.06,4708
COB,COMMUNITYONE BANCORP,0.0185701021,2015,7,1,260.44014,10.77,4708
COB,COMMUNITYONE BANCORP,-0.040109389,2015,8,1,265.27654,10.97,4708
COB,COMMUNITYONE BANCORP,0.032288699,2015,9,1,255.79476,10.53,4708
COB,COMMUNITYONE BANCORP,0.1904323827,2015,10,1,264.05404,10.87,4708
COB,COMMUNITYONE BANCORP,0.0896445131,2015,11,1,314.33848,12.94,4708
COB,COMMUNITYONE BANCORP,-0.044680851,2015,12,1,342.5172,14.1,4708
COB,COMMUNITYONE BANCORP,-0.023014105,2016,1,1,327.21324,13.47,4708
COB,COMMUNITYONE BANCORP,-0.024316109,2016,2,1,319.68272,13.16,4708
COB,COMMUNITYONE BANCORP,0.0342679128,2016,3,1,311.90928,12.84,4708
COB,COMMUNITYONE BANCORP,-0.006024096,2016,4,1,322.59776,13.28,4708
COB,COMMUNITYONE BANCORP,0.0136363636,2016,5,1,320.6544,13.2,4708
COB,COMMUNITYONE BANCORP,-0.055306428,2016,6,1,325.04034,13.38,4708
COB,COMMUNITYONE BANCORP,0.0300632911,2016,7,1,307.06352,12.64,4708
COB,COMMUNITYONE BANCORP,0.0353302611,2016,8,1,316.29486,13.02,4708
COB,COMMUNITYONE BANCORP,0.0267062315,2016,9,1,327.55052,13.48,4708
COB,COMMUNITYONE BANCORP,0.0187861272,2016,10,1,336.29816,13.84,4708
