ticker,conm,ret,year,month,EW,VW,PW,n
OMC,OMNICOM GROUP,0.0069985214,2006,11,1,17337.805,101.45,485
OMC,OMNICOM GROUP,0.0257439311,2006,12,1,17459.144,102.16,485
OMC,OMNICOM GROUP,0.0063133729,2007,1,1,17865.886,104.54,485
OMC,OMNICOM GROUP,-0.015019011,2007,2,1,17978.68,105.2,485
OMC,OMNICOM GROUP,-0.00955414,2007,3,1,17314.902,103.62,485
OMC,OMNICOM GROUP,0.0227583512,2007,4,1,17107.698,102.38,485
OMC,OMNICOM GROUP,0.0056346099,2007,5,1,17319.034,104.71,485
OMC,OMNICOM GROUP,0.007977208,2007,6,1,17416.62,105.3,485
OMC,OMNICOM GROUP,-0.01984127,2007,7,1,17505.936,52.92,485
OMC,OMNICOM GROUP,-0.018122229,2007,8,1,17028.921,51.87,485
OMC,OMNICOM GROUP,-0.052817593,2007,9,1,16720.319,50.93,485
OMC,OMNICOM GROUP,0.060095654,2007,10,1,15787.947,48.09,485
OMC,OMNICOM GROUP,-0.043742644,2007,11,1,16665.362,50.98,485
OMC,OMNICOM GROUP,-0.021948718,2007,12,1,15936.375,48.75,485
OMC,OMNICOM GROUP,-0.045444982,2008,1,1,15537.557,47.53,485
OMC,OMNICOM GROUP,-0.015428697,2008,2,1,14831.453,45.37,485
OMC,OMNICOM GROUP,-0.007611372,2008,3,1,14321.202,44.67,485
OMC,OMNICOM GROUP,0.0805794477,2008,4,1,14164.108,44.18,485
OMC,OMNICOM GROUP,0.0266024298,2008,5,1,15291.122,47.74,485
OMC,OMNICOM GROUP,-0.081207917,2008,6,1,15697.903,49.01,485
OMC,OMNICOM GROUP,-0.048796791,2008,7,1,14375.064,44.88,485
OMC,OMNICOM GROUP,-0.007027407,2008,8,1,13609.572,42.69,485
OMC,OMNICOM GROUP,-0.086812928,2008,9,1,13513.932,42.39,485
OMC,OMNICOM GROUP,-0.233921162,2008,10,1,12292.928,38.56,485
OMC,OMNICOM GROUP,-0.042315504,2008,11,1,9181.032,29.54,485
OMC,OMNICOM GROUP,-0.043124779,2008,12,1,8792.532,28.29,485
OMC,OMNICOM GROUP,-0.038261516,2009,1,1,8366.736,26.92,485
OMC,OMNICOM GROUP,-0.07184241,2009,2,1,8046.612,25.89,485
OMC,OMNICOM GROUP,-0.019975031,2009,3,1,7468.524,24.03,485
OMC,OMNICOM GROUP,0.3448717949,2009,4,1,7275.8088,23.4,485
OMC,OMNICOM GROUP,-0.030823006,2009,5,1,9782.29215,31.47,485
OMC,OMNICOM GROUP,0.0403278689,2009,6,1,9480.7725,30.5,485
OMC,OMNICOM GROUP,0.076630779,2009,7,1,9816.4851,31.58,485
OMC,OMNICOM GROUP,0.0682352941,2009,8,1,10568.73,34,485
OMC,OMNICOM GROUP,0.0212004405,2009,9,1,11287.05744,36.32,485
OMC,OMNICOM GROUP,-0.072008663,2009,10,1,11479.73298,36.94,485
OMC,OMNICOM GROUP,0.0711785298,2009,11,1,10669.37576,34.28,485
OMC,OMNICOM GROUP,0.0702614379,2009,12,1,11428.80624,36.72,485
OMC,OMNICOM GROUP,-0.098339719,2010,1,1,12185.1243,39.15,485
OMC,OMNICOM GROUP,0.0373937677,2010,2,1,10986.8426,35.3,485
OMC,OMNICOM GROUP,0.0652648826,2010,3,1,11368.60576,36.62,485
OMC,OMNICOM GROUP,0.0992012368,2010,4,1,12048.48688,38.81,485
OMC,OMNICOM GROUP,-0.110407876,2010,5,1,13094.65764,42.66,485
OMC,OMNICOM GROUP,-0.090909091,2010,6,1,11648.9043,37.95,485
OMC,OMNICOM GROUP,0.0862973761,2010,7,1,10528.5222,34.3,485
OMC,OMNICOM GROUP,-0.060386473,2010,8,1,11228.56182,37.26,485
OMC,OMNICOM GROUP,0.1333904599,2010,9,1,10550.50857,35.01,485
OMC,OMNICOM GROUP,0.1134751773,2010,10,1,11897.57436,39.48,485
OMC,OMNICOM GROUP,0.03366697,2010,11,1,13242.46644,43.96,485
OMC,OMNICOM GROUP,0.0123239437,2010,12,1,13688.30016,45.44,485
OMC,OMNICOM GROUP,-0.020087336,2011,1,1,13796.7462,45.8,485
OMC,OMNICOM GROUP,0.1341354724,2011,2,1,13519.60632,44.88,485
OMC,OMNICOM GROUP,-0.031237721,2011,3,1,14457.3815,50.9,485
OMC,OMNICOM GROUP,0.0026498166,2011,4,1,13934.7571,49.06,485
OMC,OMNICOM GROUP,-0.049196991,2011,5,1,14003.95029,49.19,485
OMC,OMNICOM GROUP,0.0350652127,2011,6,1,13148.02917,46.77,485
OMC,OMNICOM GROUP,-0.025747508,2011,7,1,13538.78736,48.16,485
OMC,OMNICOM GROUP,-0.135763001,2011,8,1,13112.87316,46.92,485
OMC,OMNICOM GROUP,-0.085326757,2011,9,1,11332.63015,40.55,485
OMC,OMNICOM GROUP,0.207383279,2011,10,1,10295.78532,36.84,485
OMC,OMNICOM GROUP,-0.029451439,2011,11,1,12270.87552,44.48,485
OMC,OMNICOM GROUP,0.0384526291,2011,12,1,11909.48058,43.17,485
OMC,OMNICOM GROUP,0.0231045312,2012,1,1,12298.46292,44.58,485
OMC,OMNICOM GROUP,0.083972813,2012,2,1,12582.61314,45.61,485
OMC,OMNICOM GROUP,0.0305420712,2012,3,1,13487.4792,49.44,485
OMC,OMNICOM GROUP,0.0130306022,2012,4,1,13817.57325,50.65,485
OMC,OMNICOM GROUP,-0.070746443,2012,5,1,13988.38875,51.31,485
OMC,OMNICOM GROUP,0.0255872483,2012,6,1,12998.76,47.68,485
OMC,OMNICOM GROUP,0.0325102881,2012,7,1,13249.575,48.6,485
OMC,OMNICOM GROUP,0.0237146273,2012,8,1,13328.71124,50.18,485
OMC,OMNICOM GROUP,0.0095386412,2012,9,1,13644.79666,51.37,485
OMC,OMNICOM GROUP,-0.070791311,2012,10,1,13695.26408,51.56,485
OMC,OMNICOM GROUP,0.0381966187,2012,11,1,12656.91171,47.91,485
OMC,OMNICOM GROUP,0.0104543627,2012,12,1,13140.36294,49.74,485
OMC,OMNICOM GROUP,0.0864691753,2013,1,1,13198.48276,49.96,485
OMC,OMNICOM GROUP,0.0598747237,2013,2,1,14339.74468,54.28,485
OMC,OMNICOM GROUP,0.0307665566,2013,3,1,15038.68718,57.53,485
OMC,OMNICOM GROUP,0.014770798,2013,4,1,15396.8134,58.9,485
OMC,OMNICOM GROUP,0.0394846913,2013,5,1,15455.56568,59.77,485
OMC,OMNICOM GROUP,0.0183486239,2013,6,1,16065.82392,62.13,485
OMC,OMNICOM GROUP,0.0222681724,2013,7,1,16257.17608,62.87,485
OMC,OMNICOM GROUP,-0.056324879,2013,8,1,16770.99942,64.27,485
OMC,OMNICOM GROUP,0.0525968673,2013,9,1,15826.3749,60.65,485
OMC,OMNICOM GROUP,0.0736128625,2013,10,1,16554.41424,63.44,485
OMC,OMNICOM GROUP,0.0490383204,2013,11,1,17528.85771,68.11,485
OMC,OMNICOM GROUP,0.0464660602,2013,12,1,18388.44345,71.45,485
OMC,OMNICOM GROUP,-0.024068845,2014,1,1,19139.93757,74.37,485
OMC,OMNICOM GROUP,0.0482226509,2014,2,1,18679.26138,72.58,485
OMC,OMNICOM GROUP,-0.040697674,2014,3,1,19540.9544,75.68,485
OMC,OMNICOM GROUP,-0.067768595,2014,4,1,18745.683,72.6,485
OMC,OMNICOM GROUP,0.0512706856,2014,5,1,17491.28688,67.68,485
OMC,OMNICOM GROUP,0.0080112439,2014,6,1,18388.07715,71.15,485
OMC,OMNICOM GROUP,-0.01727043,2014,7,1,18406.16802,71.22,485
OMC,OMNICOM GROUP,0.0288612659,2014,8,1,17578.47843,69.99,485
OMC,OMNICOM GROUP,-0.036800444,2014,9,1,18085.81557,72.01,485
OMC,OMNICOM GROUP,0.043566657,2014,10,1,17294.67102,68.86,485
OMC,OMNICOM GROUP,0.0752852769,2014,11,1,17834.2148,71.86,485
OMC,OMNICOM GROUP,0.0090591433,2014,12,1,19176.8686,77.27,485
OMC,OMNICOM GROUP,-0.060281399,2015,1,1,19226.5046,77.47,485
OMC,OMNICOM GROUP,0.0925824176,2015,2,1,18067.504,72.8,485
OMC,OMNICOM GROUP,-0.013326628,2015,3,1,19624.18834,79.54,485
OMC,OMNICOM GROUP,-0.028468838,2015,4,1,19239.30358,77.98,485
OMC,OMNICOM GROUP,-0.01623548,2015,5,1,18509.07712,75.76,485
OMC,OMNICOM GROUP,-0.060915068,2015,6,1,18208.57336,74.53,485
OMC,OMNICOM GROUP,0.0516621097,2015,7,1,16977.24088,69.49,485
OMC,OMNICOM GROUP,-0.08347017,2015,8,1,17754.63984,73.08,485
OMC,OMNICOM GROUP,-0.008659301,2015,9,1,16272.65704,66.98,485
OMC,OMNICOM GROUP,0.1368740516,2015,10,1,16010.2732,65.9,485
OMC,OMNICOM GROUP,-0.013347571,2015,11,1,18149.7446,74.92,485
OMC,OMNICOM GROUP,0.0303030303,2015,12,1,17907.4896,73.92,485
OMC,OMNICOM GROUP,-0.030531324,2016,1,1,18329.0133,75.66,485
OMC,OMNICOM GROUP,0.0608043626,2016,2,1,17769.40425,73.35,485
OMC,OMNICOM GROUP,0.0760827657,2016,3,1,18642.57571,77.81,485
OMC,OMNICOM GROUP,-0.003123874,2016,4,1,19941.15893,83.23,485
OMC,OMNICOM GROUP,0.0043389177,2016,5,1,19818.38014,82.97,485
OMC,OMNICOM GROUP,-0.015480619,2016,6,1,19811.7075,83.33,485
OMC,OMNICOM GROUP,0.0098171555,2016,7,1,19374.2475,81.49,485
OMC,OMNICOM GROUP,0.0466642362,2016,8,1,19464.71202,82.29,485
OMC,OMNICOM GROUP,-0.006734007,2016,9,1,20373.01794,86.13,485
OMC,OMNICOM GROUP,-0.060941176,2016,10,1,20105.73,85,485
OMC,OMNICOM GROUP,0.0892007016,2016,11,1,18828.02142,79.82,485
OMC,OMNICOM GROUP,-0.014722797,2016,12,1,20507.49414,86.94,485
OMC,OMNICOM GROUP,0.0063447303,2017,1,1,20075.83191,85.11,485
OMC,OMNICOM GROUP,-0.006421483,2017,2,1,20203.20765,85.65,485
OMC,OMNICOM GROUP,0.019506463,2017,3,1,19958.503,85.1,485
OMC,OMNICOM GROUP,-0.047442292,2017,4,1,20218.8313,86.21,485
OMC,OMNICOM GROUP,0.0194836824,2017,5,1,19127.47252,82.12,485
OMC,OMNICOM GROUP,-0.003225036,2017,6,1,19485.32768,83.72,485
OMC,OMNICOM GROUP,-0.050180941,2017,7,1,19294.4776,82.9,485
OMC,OMNICOM GROUP,-0.080772162,2017,8,1,18169.56996,78.74,485
OMC,OMNICOM GROUP,0.0309477756,2017,9,1,16701.97452,72.38,485
OMC,OMNICOM GROUP,-0.092885109,2017,10,1,17091.94878,74.07,485
OMC,OMNICOM GROUP,0.0632534603,2017,11,1,15489.51227,67.19,485
OMC,OMNICOM GROUP,0.0278555431,2017,12,1,16469.27752,71.44,485
OMC,OMNICOM GROUP,0.0524509131,2018,1,1,16789.71839,72.83,485
OMC,OMNICOM GROUP,-0.005479452,2018,2,1,17670.35445,76.65,485
OMC,OMNICOM GROUP,-0.038829857,2018,3,1,17553.32964,76.23,485
OMC,OMNICOM GROUP,0.0136232283,2018,4,1,16733.57556,72.67,485
OMC,OMNICOM GROUP,-0.021449905,2018,5,1,16742.1814,73.66,485
OMC,OMNICOM GROUP,0.0664539401,2018,6,1,16383.0632,72.08,485
OMC,OMNICOM GROUP,-0.097548184,2018,7,1,17335.4083,76.27,485
OMC,OMNICOM GROUP,0.0071189888,2018,8,1,15443.59359,68.83,485
OMC,OMNICOM GROUP,-0.010098096,2018,9,1,15553.53636,69.32,485
OMC,OMNICOM GROUP,0.0926198177,2018,10,1,15261.85146,68.02,485
OMC,OMNICOM GROUP,0.03565662,2018,11,1,16655.55792,74.32,485
OMC,OMNICOM GROUP,-0.040665194,2018,12,1,17249.43882,76.97,485
OMC,OMNICOM GROUP,0.0633533588,2019,1,1,16413.52344,73.24,485
OMC,OMNICOM GROUP,-0.027991782,2019,2,1,17453.37528,77.88,485
OMC,OMNICOM GROUP,-0.027212682,2019,3,1,16933.4087,75.7,485
OMC,OMNICOM GROUP,0.0964515687,2019,4,1,16327.20609,72.99,485
OMC,OMNICOM GROUP,-0.033362489,2019,5,1,17620.04504,80.03,485
OMC,OMNICOM GROUP,0.0677352637,2019,6,1,17032.19648,77.36,485
OMC,OMNICOM GROUP,-0.021110433,2019,7,1,18042.7676,81.95,485
OMC,OMNICOM GROUP,-0.051857392,2019,8,1,17449.77528,80.22,485
OMC,OMNICOM GROUP,0.0379963187,2019,9,1,16544.87544,76.06,485
OMC,OMNICOM GROUP,-0.014176245,2019,10,1,17032.1292,78.3,485
OMC,OMNICOM GROUP,0.0296670553,2019,11,1,16806.73308,77.19,485
OMC,OMNICOM GROUP,0.0275541017,2019,12,1,17305.33936,79.48,485
OMC,OMNICOM GROUP,-0.070476426,2020,1,1,17640.64664,81.02,485
OMC,OMNICOM GROUP,-0.080069048,2020,2,1,16397.39692,75.31,485
OMC,OMNICOM GROUP,-0.198181293,2020,3,1,15024.61504,69.28,485
OMC,OMNICOM GROUP,0.0387978142,2020,4,1,11906.0532,54.9,485
OMC,OMNICOM GROUP,-0.039277573,2020,5,1,12220.55949,57.03,485
OMC,OMNICOM GROUP,0.0083956926,2020,6,1,11740.56557,54.79,485
OMC,OMNICOM GROUP,-0.015934066,2020,7,1,11699.8518,54.6,485
OMC,OMNICOM GROUP,0.0067001675,2020,8,1,11544.91137,53.73,485
OMC,OMNICOM GROUP,-0.07284156,2020,9,1,11622.26421,54.09,485
OMC,OMNICOM GROUP,-0.046464646,2020,10,1,10636.0155,49.5,485
OMC,OMNICOM GROUP,0.3347457627,2020,11,1,10146.7256,47.2,485
OMC,OMNICOM GROUP,0.0003174603,2020,12,1,13543.299,63,485
