ticker,conm,ret,year,month,EW,VW,PW,n
MSI,MOTOROLA SOLUTIONS INC,-0.077456647,2003,1,1,19903.38185,8.65,1038
MSI,MOTOROLA SOLUTIONS INC,0.0551378446,2003,2,1,18361.73262,7.98,1038
MSI,MOTOROLA SOLUTIONS INC,-0.014251781,2003,3,1,19374.15898,8.42,1038
MSI,MOTOROLA SOLUTIONS INC,-0.042372881,2003,4,1,19126.91382,8.26,1038
MSI,MOTOROLA SOLUTIONS INC,0.0771175727,2003,5,1,18316.45137,7.91,1038
MSI,MOTOROLA SOLUTIONS INC,0.1115023474,2003,6,1,19729.8918,8.52,1038
MSI,MOTOROLA SOLUTIONS INC,-0.04135737,2003,7,1,21837.19245,9.43,1038
MSI,MOTOROLA SOLUTIONS INC,0.1869469027,2003,8,1,20934.0636,9.04,1038
MSI,MOTOROLA SOLUTIONS INC,0.1174277726,2003,9,1,24971.29593,10.73,1038
MSI,MOTOROLA SOLUTIONS INC,0.1322175732,2003,10,1,27810.52995,11.95,1038
MSI,MOTOROLA SOLUTIONS INC,0.0376940133,2003,11,1,31487.57073,13.53,1038
MSI,MOTOROLA SOLUTIONS INC,2.220446E-16,2003,12,1,32681.84868,14.04,1038
MSI,MOTOROLA SOLUTIONS INC,0.1842857143,2004,1,1,32588.738,14,1038
MSI,MOTOROLA SOLUTIONS INC,0.1127864897,2004,2,1,38594.37686,16.58,1038
MSI,MOTOROLA SOLUTIONS INC,-0.043902439,2004,3,1,42947.30115,18.45,1038
MSI,MOTOROLA SOLUTIONS INC,0.0369318182,2004,4,1,41220.6784,17.6,1038
MSI,MOTOROLA SOLUTIONS INC,0.0832876712,2004,5,1,42743.033,18.25,1038
MSI,MOTOROLA SOLUTIONS INC,-0.0748609,2004,6,1,46344.6363,19.77,1038
MSI,MOTOROLA SOLUTIONS INC,-0.127123288,2004,7,1,42781.4675,18.25,1038
MSI,MOTOROLA SOLUTIONS INC,0.0138104206,2004,8,1,37342.9467,15.93,1038
MSI,MOTOROLA SOLUTIONS INC,0.119504644,2004,9,1,38155.03715,16.15,1038
MSI,MOTOROLA SOLUTIONS INC,-0.043237251,2004,10,1,42620.23964,18.04,1038
MSI,MOTOROLA SOLUTIONS INC,0.1158748552,2004,11,1,40777.45766,17.26,1038
MSI,MOTOROLA SOLUTIONS INC,0.0022666667,2004,12,1,46888.02702,19.26,1038
MSI,MOTOROLA SOLUTIONS INC,-0.084883721,2005,1,1,41872.4024,17.2,1038
MSI,MOTOROLA SOLUTIONS INC,-0.005082592,2005,2,1,38318.11708,15.74,1038
MSI,MOTOROLA SOLUTIONS INC,-0.041507024,2005,3,1,38123.36172,15.66,1038
MSI,MOTOROLA SOLUTIONS INC,0.0247160989,2005,4,1,36703.55079,14.97,1038
MSI,MOTOROLA SOLUTIONS INC,0.1323337679,2005,5,1,37610.71938,15.34,1038
MSI,MOTOROLA SOLUTIONS INC,0.0535405872,2005,6,1,42595.16562,17.37,1038
MSI,MOTOROLA SOLUTIONS INC,0.1599123768,2005,7,1,44777.64676,18.26,1038
MSI,MOTOROLA SOLUTIONS INC,0.0330500472,2005,8,1,51938.14668,21.18,1038
MSI,MOTOROLA SOLUTIONS INC,0.0086837294,2005,9,1,54022.814,21.88,1038
MSI,MOTOROLA SOLUTIONS INC,0.005901044,2005,10,1,54393.1715,22.03,1038
MSI,MOTOROLA SOLUTIONS INC,0.0870938628,2005,11,1,54714.148,22.16,1038
MSI,MOTOROLA SOLUTIONS INC,-0.060606061,2005,12,1,60003.25155,24.09,1038
MSI,MOTOROLA SOLUTIONS INC,0.005312085,2006,1,1,56267.05905,22.59,1038
MSI,MOTOROLA SOLUTIONS INC,-0.05768384,2006,2,1,56565.95445,22.71,1038
MSI,MOTOROLA SOLUTIONS INC,0.0724299065,2006,3,1,53303.013,21.4,1038
MSI,MOTOROLA SOLUTIONS INC,-0.068092536,2006,4,1,56898.29087,22.91,1038
MSI,MOTOROLA SOLUTIONS INC,-0.012177986,2006,5,1,53023.94195,21.35,1038
MSI,MOTOROLA SOLUTIONS INC,-0.042200095,2006,6,1,52091.18223,21.09,1038
MSI,MOTOROLA SOLUTIONS INC,0.129528536,2006,7,1,49769.43205,20.15,1038
MSI,MOTOROLA SOLUTIONS INC,0.0272407733,2006,8,1,56215.99372,22.76,1038
MSI,MOTOROLA SOLUTIONS INC,0.0714285714,2006,9,1,57281.86506,23.38,1038
MSI,MOTOROLA SOLUTIONS INC,-0.0776,2006,10,1,61250.925,25,1038
MSI,MOTOROLA SOLUTIONS INC,-0.03859497,2006,11,1,56497.85322,23.06,1038
MSI,MOTOROLA SOLUTIONS INC,-0.070365359,2006,12,1,53595.19905,22.17,1038
MSI,MOTOROLA SOLUTIONS INC,-0.034533074,2007,1,1,49703.0804,20.56,1038
MSI,MOTOROLA SOLUTIONS INC,-0.067002519,2007,2,1,47986.68025,19.85,1038
MSI,MOTOROLA SOLUTIONS INC,-0.043196544,2007,3,1,44771.4518,18.52,1038
MSI,MOTOROLA SOLUTIONS INC,-0.019241653,2007,4,1,42155.74308,17.67,1038
MSI,MOTOROLA SOLUTIONS INC,0.0496249279,2007,5,1,41344.59692,17.33,1038
MSI,MOTOROLA SOLUTIONS INC,-0.024189115,2007,6,1,42102.91961,18.19,1038
MSI,MOTOROLA SOLUTIONS INC,-0.040112994,2007,7,1,40968.7563,17.7,1038
MSI,MOTOROLA SOLUTIONS INC,-0.002354326,2007,8,1,39325.37681,16.99,1038
MSI,MOTOROLA SOLUTIONS INC,0.0961651917,2007,9,1,38876.33355,16.95,1038
MSI,MOTOROLA SOLUTIONS INC,0.0140313006,2007,10,1,42500.20417,18.53,1038
MSI,MOTOROLA SOLUTIONS INC,-0.15007983,2007,11,1,43096.53731,18.79,1038
MSI,MOTOROLA SOLUTIONS INC,0.0075140889,2007,12,1,36480.60637,15.97,1038
MSI,MOTOROLA SOLUTIONS INC,-0.283042394,2008,1,1,36640.50884,16.04,1038
MSI,MOTOROLA SOLUTIONS INC,-0.133043478,2008,2,1,26269.6915,11.5,1038
MSI,MOTOROLA SOLUTIONS INC,-0.06218656,2008,3,1,22480.22639,9.97,1038
MSI,MOTOROLA SOLUTIONS INC,0.0709677419,2008,4,1,20969.5191,9.3,1038
MSI,MOTOROLA SOLUTIONS INC,-0.063253012,2008,5,1,22464.1824,9.96,1038
MSI,MOTOROLA SOLUTIONS INC,-0.207931404,2008,6,1,21041.23992,9.33,1038
MSI,MOTOROLA SOLUTIONS INC,0.1771117166,2008,7,1,16553.34416,7.34,1038
MSI,MOTOROLA SOLUTIONS INC,0.0902777778,2008,8,1,19485.13536,8.64,1038
MSI,MOTOROLA SOLUTIONS INC,-0.236730361,2008,9,1,21339.90786,9.42,1038
MSI,MOTOROLA SOLUTIONS INC,-0.24789916,2008,10,1,16174.83462,7.14,1038
MSI,MOTOROLA SOLUTIONS INC,-0.197392924,2008,11,1,12170.26728,5.37,1038
MSI,MOTOROLA SOLUTIONS INC,0.0394431555,2008,12,1,9767.94264,4.31,1038
MSI,MOTOROLA SOLUTIONS INC,0,2009,1,1,10039.90392,4.43,1038
MSI,MOTOROLA SOLUTIONS INC,-0.205417607,2009,2,1,10039.90392,4.43,1038
MSI,MOTOROLA SOLUTIONS INC,0.2017045455,2009,3,1,8013.51232,3.52,1038
MSI,MOTOROLA SOLUTIONS INC,0.3073286052,2009,4,1,9631.4562,4.23,1038
MSI,MOTOROLA SOLUTIONS INC,0.095840868,2009,5,1,12591.4782,5.53,1038
MSI,MOTOROLA SOLUTIONS INC,0.0940594059,2009,6,1,13891.98036,6.06,1038
MSI,MOTOROLA SOLUTIONS INC,0.0799396682,2009,7,1,15198.65178,6.63,1038
MSI,MOTOROLA SOLUTIONS INC,0.0027932961,2009,8,1,16413.62696,7.16,1038
MSI,MOTOROLA SOLUTIONS INC,0.1963788301,2009,9,1,16480.71352,7.18,1038
MSI,MOTOROLA SOLUTIONS INC,-0.002328289,2009,10,1,19717.17676,8.59,1038
MSI,MOTOROLA SOLUTIONS INC,-0.065344224,2009,11,1,19671.26948,8.57,1038
MSI,MOTOROLA SOLUTIONS INC,-0.031210986,2009,12,1,18510.66144,8.01,1038
MSI,MOTOROLA SOLUTIONS INC,-0.207474227,2010,1,1,17932.92544,7.76,1038
MSI,MOTOROLA SOLUTIONS INC,0.0991869919,2010,2,1,14212.3056,6.15,1038
MSI,MOTOROLA SOLUTIONS INC,0.0384615385,2010,3,1,15635.06204,6.76,1038
MSI,MOTOROLA SOLUTIONS INC,0.0071225071,2010,4,1,16247.34774,7.02,1038
MSI,MOTOROLA SOLUTIONS INC,-0.031117397,2010,5,1,16363.06959,7.07,1038
MSI,MOTOROLA SOLUTIONS INC,-0.048175182,2010,6,1,15919.98225,6.85,1038
MSI,MOTOROLA SOLUTIONS INC,0.1487730061,2010,7,1,15153.0342,6.52,1038
MSI,MOTOROLA SOLUTIONS INC,0.0040053405,2010,8,1,17407.39665,7.49,1038
MSI,MOTOROLA SOLUTIONS INC,0.1343085106,2010,9,1,17550.84528,7.52,1038
MSI,MOTOROLA SOLUTIONS INC,-0.043376319,2010,10,1,19908.07317,8.53,1038
MSI,MOTOROLA SOLUTIONS INC,-0.06127451,2010,11,1,19173.42144,8.16,1038
MSI,MOTOROLA SOLUTIONS INC,0.184073107,2010,12,1,17996.25846,7.66,1038
MSI,MOTOROLA SOLUTIONS INC,0.0402229749,2011,1,1,21308.88567,9.07,1038
MSI,MOTOROLA SOLUTIONS INC,-0.003353108,2011,2,1,13012.22002,38.77,1038
MSI,MOTOROLA SOLUTIONS INC,0.156573499,2011,3,1,13010.4744,38.64,1038
MSI,MOTOROLA SOLUTIONS INC,0.026627881,2011,4,1,15085.1095,44.69,1038
MSI,MOTOROLA SOLUTIONS INC,0.0433740192,2011,5,1,15486.794,45.88,1038
MSI,MOTOROLA SOLUTIONS INC,-0.038228536,2011,6,1,16253.3011,47.87,1038
MSI,MOTOROLA SOLUTIONS INC,-0.02497828,2011,7,1,15631.9612,46.04,1038
MSI,MOTOROLA SOLUTIONS INC,-0.062374694,2011,8,1,15403.41993,44.89,1038
MSI,MOTOROLA SOLUTIONS INC,0.0007127584,2011,9,1,14442.63633,42.09,1038
MSI,MOTOROLA SOLUTIONS INC,0.1195704057,2011,10,1,14377.4403,41.9,1038
MSI,MOTOROLA SOLUTIONS INC,-0.00511618,2011,11,1,15270.89376,46.91,1038
MSI,MOTOROLA SOLUTIONS INC,-0.003428327,2011,12,1,15192.76512,46.67,1038
MSI,MOTOROLA SOLUTIONS INC,0.0025923526,2012,1,1,15069.06144,46.29,1038
MSI,MOTOROLA SOLUTIONS INC,0.0730446025,2012,2,1,15108.12576,46.41,1038
MSI,MOTOROLA SOLUTIONS INC,0.0251004016,2012,3,1,15834.906,49.8,1038
MSI,MOTOROLA SOLUTIONS INC,0.0039346842,2012,4,1,14827.97511,50.83,1038
MSI,MOTOROLA SOLUTIONS INC,-0.057809132,2012,5,1,14903.92386,51.03,1038
MSI,MOTOROLA SOLUTIONS INC,0.0051996672,2012,6,1,14042.34096,48.08,1038
MSI,MOTOROLA SOLUTIONS INC,0.0047807109,2012,7,1,14051.10282,48.11,1038
MSI,MOTOROLA SOLUTIONS INC,-0.014067025,2012,8,1,13840.03204,48.34,1038
MSI,MOTOROLA SOLUTIONS INC,0.0660931599,2012,9,1,13645.34396,47.66,1038
MSI,MOTOROLA SOLUTIONS INC,0.0223541048,2012,10,1,14472.7683,50.55,1038
MSI,MOTOROLA SOLUTIONS INC,0.0535990712,2012,11,1,14496.24,51.68,1038
MSI,MOTOROLA SOLUTIONS INC,0.0273645546,2012,12,1,15273.225,54.45,1038
MSI,MOTOROLA SOLUTIONS INC,0.048670977,2013,1,1,15618.24,55.68,1038
MSI,MOTOROLA SOLUTIONS INC,0.0654221613,2013,2,1,16378.395,58.39,1038
MSI,MOTOROLA SOLUTIONS INC,0.033435139,2013,3,1,17168.90243,62.21,1038
MSI,MOTOROLA SOLUTIONS INC,-0.106668749,2013,4,1,17436.07333,64.03,1038
MSI,MOTOROLA SOLUTIONS INC,0.0132867133,2013,5,1,15538.8376,57.2,1038
MSI,MOTOROLA SOLUTIONS INC,0.0005175983,2013,6,1,15745.29768,57.96,1038
MSI,MOTOROLA SOLUTIONS INC,-0.050233847,2013,7,1,15682.81634,57.73,1038
MSI,MOTOROLA SOLUTIONS INC,0.0215210651,2013,8,1,14576.77482,54.83,1038
MSI,MOTOROLA SOLUTIONS INC,0.0657025531,2013,9,1,14890.48254,56.01,1038
MSI,MOTOROLA SOLUTIONS INC,0.0528797575,2013,10,1,15786.41052,59.38,1038
MSI,MOTOROLA SOLUTIONS INC,0.0537428023,2013,11,1,16174.73676,62.52,1038
MSI,MOTOROLA SOLUTIONS INC,0.0292956891,2013,12,1,17044.01244,65.88,1038
MSI,MOTOROLA SOLUTIONS INC,-0.054814815,2014,1,1,17463.1275,67.5,1038
MSI,MOTOROLA SOLUTIONS INC,0.0376175549,2014,2,1,16505.8894,63.8,1038
MSI,MOTOROLA SOLUTIONS INC,-0.024169184,2014,3,1,16805.863,66.2,1038
MSI,MOTOROLA SOLUTIONS INC,-0.011043708,2014,4,1,16335.12465,64.29,1038
MSI,MOTOROLA SOLUTIONS INC,0.0603963511,2014,5,1,16154.7243,63.58,1038
MSI,MOTOROLA SOLUTIONS INC,-0.008009493,2014,6,1,17138.70336,67.42,1038
MSI,MOTOROLA SOLUTIONS INC,-0.043412949,2014,7,1,16922.62656,66.57,1038
MSI,MOTOROLA SOLUTIONS INC,-0.067211055,2014,8,1,16187.96544,63.68,1038
MSI,MOTOROLA SOLUTIONS INC,0.071043771,2014,9,1,14902.2126,59.4,1038
MSI,MOTOROLA SOLUTIONS INC,0.0192793932,2014,10,1,15875.62312,63.28,1038
MSI,MOTOROLA SOLUTIONS INC,0.0189147287,2014,11,1,16181.6955,64.5,1038
MSI,MOTOROLA SOLUTIONS INC,0.0258673159,2014,12,1,15586.54952,65.72,1038
MSI,MOTOROLA SOLUTIONS INC,-0.069618366,2015,1,1,15909.09528,67.08,1038
MSI,MOTOROLA SOLUTIONS INC,0.0886075949,2015,2,1,14801.53006,62.41,1038
MSI,MOTOROLA SOLUTIONS INC,-0.013688549,2015,3,1,14721.17126,67.94,1038
MSI,MOTOROLA SOLUTIONS INC,-0.10379481,2015,4,1,14445.98893,66.67,1038
MSI,MOTOROLA SOLUTIONS INC,-0.012552301,2015,5,1,12623.56175,59.75,1038
MSI,MOTOROLA SOLUTIONS INC,-0.022372881,2015,6,1,12445.578,59,1038
MSI,MOTOROLA SOLUTIONS INC,0.0491803279,2015,7,1,12095.41428,57.34,1038
MSI,MOTOROLA SOLUTIONS INC,0.0774601064,2015,8,1,12690.27072,60.16,1038
MSI,MOTOROLA SOLUTIONS INC,0.0601666152,2015,9,1,13403.93334,64.82,1038
MSI,MOTOROLA SOLUTIONS INC,0.023252413,2015,10,1,14140.09506,68.38,1038
MSI,MOTOROLA SOLUTIONS INC,0.0258682292,2015,11,1,14468.88639,69.97,1038
MSI,MOTOROLA SOLUTIONS INC,-0.040679855,2015,12,1,12673.62036,71.78,1038
MSI,MOTOROLA SOLUTIONS INC,-0.024543462,2016,1,1,12085.6689,68.45,1038
MSI,MOTOROLA SOLUTIONS INC,0.1006440018,2016,2,1,11789.04474,66.77,1038
MSI,MOTOROLA SOLUTIONS INC,0.035651109,2016,3,1,12812.09962,73.49,1038
MSI,MOTOROLA SOLUTIONS INC,-0.00673712,2016,4,1,13223.6545,75.7,1038
MSI,MOTOROLA SOLUTIONS INC,-0.078733874,2016,5,1,13134.56515,75.19,1038
MSI,MOTOROLA SOLUTIONS INC,-0.041720803,2016,6,1,12094.81908,69.27,1038
MSI,MOTOROLA SOLUTIONS INC,0.0516901622,2016,7,1,11518.62588,65.97,1038
MSI,MOTOROLA SOLUTIONS INC,0.1096857884,2016,8,1,12114.02552,69.38,1038
MSI,MOTOROLA SOLUTIONS INC,-0.00389661,2016,9,1,12836.23474,76.99,1038
MSI,MOTOROLA SOLUTIONS INC,-0.048505506,2016,10,1,12717.85928,76.28,1038
MSI,MOTOROLA SOLUTIONS INC,0.1056764949,2016,11,1,12100.97308,72.58,1038
MSI,MOTOROLA SOLUTIONS INC,0.0387538941,2016,12,1,13318.53075,80.25,1038
MSI,MOTOROLA SOLUTIONS INC,-0.026299916,2017,1,1,13756.67307,82.89,1038
MSI,MOTOROLA SOLUTIONS INC,-0.021558667,2017,2,1,13394.87373,80.71,1038
MSI,MOTOROLA SOLUTIONS INC,0.0977586425,2017,3,1,13009.83368,78.97,1038
MSI,MOTOROLA SOLUTIONS INC,-0.002899559,2017,4,1,14130.85446,86.22,1038
MSI,MOTOROLA SOLUTIONS INC,-0.027916715,2017,5,1,14089.88121,85.97,1038
MSI,MOTOROLA SOLUTIONS INC,0.0435563001,2017,6,1,13661.10433,83.57,1038
MSI,MOTOROLA SOLUTIONS INC,0.0454231035,2017,7,1,14179.30106,86.74,1038
MSI,MOTOROLA SOLUTIONS INC,-0.028231142,2017,8,1,14823.36892,90.68,1038
MSI,MOTOROLA SOLUTIONS INC,-0.031547889,2017,9,1,14333.07048,88.12,1038
MSI,MOTOROLA SOLUTIONS INC,0.0668080594,2017,10,1,13804.44498,84.87,1038
MSI,MOTOROLA SOLUTIONS INC,0.0394300861,2017,11,1,14726.69316,90.54,1038
MSI,MOTOROLA SOLUTIONS INC,-0.034534056,2017,12,1,15245.82,94.11,1038
MSI,MOTOROLA SOLUTIONS INC,0.1009519593,2018,1,1,14635.08,90.34,1038
MSI,MOTOROLA SOLUTIONS INC,0.0672632214,2018,2,1,16112.52,99.46,1038
MSI,MOTOROLA SOLUTIONS INC,-0.003108808,2018,3,1,17122.8442,106.15,1038
MSI,MOTOROLA SOLUTIONS INC,0.043019943,2018,4,1,17026.4835,105.3,1038
MSI,MOTOROLA SOLUTIONS INC,-0.022671401,2018,5,1,17758.96185,109.83,1038
MSI,MOTOROLA SOLUTIONS INC,0.0889696292,2018,6,1,17403.5709,107.34,1038
MSI,MOTOROLA SOLUTIONS INC,0.0423648707,2018,7,1,18867.64995,116.37,1038
MSI,MOTOROLA SOLUTIONS INC,0.058202803,2018,8,1,19666.9755,121.3,1038
MSI,MOTOROLA SOLUTIONS INC,0.0179183546,2018,9,1,20828.59212,128.36,1038
MSI,MOTOROLA SOLUTIONS INC,-0.058244967,2018,10,1,21117.42738,130.14,1038
MSI,MOTOROLA SOLUTIONS INC,0.070904047,2018,11,1,19887.44352,122.56,1038
MSI,MOTOROLA SOLUTIONS INC,-0.119161905,2018,12,1,21463.05,131.25,1038
MSI,MOTOROLA SOLUTIONS INC,0.0162552156,2019,1,1,18812.26112,115.04,1038
MSI,MOTOROLA SOLUTIONS INC,0.2241895475,2019,2,1,19325.57373,116.91,1038
MSI,MOTOROLA SOLUTIONS INC,-0.014882616,2019,3,1,23453.21752,143.12,1038
MSI,MOTOROLA SOLUTIONS INC,0.0319755021,2019,4,1,23089.40102,140.42,1038
MSI,MOTOROLA SOLUTIONS INC,0.0347802084,2019,5,1,23827.69621,144.91,1038
MSI,MOTOROLA SOLUTIONS INC,0.1157052351,2019,6,1,24709.6607,149.95,1038
MSI,MOTOROLA SOLUTIONS INC,-0.004618245,2019,7,1,27474.76978,166.73,1038
MSI,MOTOROLA SOLUTIONS INC,0.0900819475,2019,8,1,27347.88456,165.96,1038
MSI,MOTOROLA SOLUTIONS INC,-0.054889171,2019,9,1,29950.73596,180.91,1038
MSI,MOTOROLA SOLUTIONS INC,-0.024000939,2019,10,1,28382.80796,170.41,1038
MSI,MOTOROLA SOLUTIONS INC,0.0058922559,2019,11,1,28496.60352,166.32,1038
MSI,MOTOROLA SOLUTIONS INC,-0.03299462,2019,12,1,28664.5128,167.3,1038
MSI,MOTOROLA SOLUTIONS INC,0.0984237309,2020,1,1,27609.08304,161.14,1038
MSI,MOTOROLA SOLUTIONS INC,-0.063954802,2020,2,1,30326.472,177,1038
MSI,MOTOROLA SOLUTIONS INC,-0.193867697,2020,3,1,28261.52872,165.68,1038
MSI,MOTOROLA SOLUTIONS INC,0.0819289798,2020,4,1,22802.82476,132.92,1038
MSI,MOTOROLA SOLUTIONS INC,-0.058966692,2020,5,1,24671.03693,143.81,1038
MSI,MOTOROLA SOLUTIONS INC,0.0401980344,2020,6,1,23015.16711,135.33,1038
MSI,MOTOROLA SOLUTIONS INC,-0.002354956,2020,7,1,23831.48871,140.13,1038
MSI,MOTOROLA SOLUTIONS INC,0.1069384835,2020,8,1,23775.3666,139.8,1038
MSI,MOTOROLA SOLUTIONS INC,0.017447496,2020,9,1,26274.53825,154.75,1038
MSI,MOTOROLA SOLUTIONS INC,0.0079714304,2020,10,1,26624.29947,156.81,1038
MSI,MOTOROLA SOLUTIONS INC,0.0852208022,2020,11,1,26836.53322,158.06,1038
MSI,MOTOROLA SOLUTIONS INC,-0.004430712,2020,12,1,29078.28019,171.53,1038
