ticker,conm,ret,year,month,EW,VW,PW,n
NSIT,INSIGHT ENTERPRISES INC,-0.004471545,2002,1,1,1024.8114,24.6,4921
NSIT,INSIGHT ENTERPRISES INC,-0.128623928,2002,2,1,1020.22891,24.49,4921
NSIT,INSIGHT ENTERPRISES INC,0.060918463,2002,3,1,889.00306,21.34,4921
NSIT,INSIGHT ENTERPRISES INC,0.1528268551,2002,4,1,943.15976,22.64,4921
NSIT,INSIGHT ENTERPRISES INC,0.0134099617,2002,5,1,1132.3485,26.1,4921
NSIT,INSIGHT ENTERPRISES INC,-0.047637051,2002,6,1,1208.36825,26.45,4921
NSIT,INSIGHT ENTERPRISES INC,-0.54743946,2002,7,1,1150.80515,25.19,4921
NSIT,INSIGHT ENTERPRISES INC,-0.012280702,2002,8,1,520.809,11.4,4921
NSIT,INSIGHT ENTERPRISES INC,-0.098579041,2002,9,1,518.6919,11.26,4921
NSIT,INSIGHT ENTERPRISES INC,-0.24729064,2002,10,1,467.55975,10.15,4921
NSIT,INSIGHT ENTERPRISES INC,0.3115183246,2002,11,1,351.9366,7.64,4921
NSIT,INSIGHT ENTERPRISES INC,-0.170658683,2002,12,1,461.64144,10.02,4921
NSIT,INSIGHT ENTERPRISES INC,-0.037304452,2003,1,1,382.85832,8.31,4921
NSIT,INSIGHT ENTERPRISES INC,-0.0475,2003,2,1,368.576,8,4921
NSIT,INSIGHT ENTERPRISES INC,-0.07480315,2003,3,1,351.06864,7.62,4921
NSIT,INSIGHT ENTERPRISES INC,0.075177305,2003,4,1,325.01205,7.05,4921
NSIT,INSIGHT ENTERPRISES INC,0.1517150396,2003,5,1,349.44558,7.58,4921
NSIT,INSIGHT ENTERPRISES INC,0.1454753723,2003,6,1,402.77601,8.73,4921
NSIT,INSIGHT ENTERPRISES INC,0.555,2003,7,1,461.37,10,4921
NSIT,INSIGHT ENTERPRISES INC,0.1562700965,2003,8,1,717.43035,15.55,4921
NSIT,INSIGHT ENTERPRISES INC,-0.153503893,2003,9,1,830.69398,17.98,4921
NSIT,INSIGHT ENTERPRISES INC,0.1070959264,2003,10,1,703.17922,15.22,4921
NSIT,INSIGHT ENTERPRISES INC,0.1121661721,2003,11,1,778.48685,16.85,4921
NSIT,INSIGHT ENTERPRISES INC,0.0032017076,2003,12,1,872.66558,18.74,4921
NSIT,INSIGHT ENTERPRISES INC,0.0484042553,2004,1,1,875.4596,18.8,4921
NSIT,INSIGHT ENTERPRISES INC,0.0791476408,2004,2,1,917.83557,19.71,4921
NSIT,INSIGHT ENTERPRISES INC,-0.095439586,2004,3,1,990.48009,21.27,4921
NSIT,INSIGHT ENTERPRISES INC,-0.127858628,2004,4,1,929.27276,19.24,4921
NSIT,INSIGHT ENTERPRISES INC,0.0941597139,2004,5,1,810.45722,16.78,4921
NSIT,INSIGHT ENTERPRISES INC,-0.032679739,2004,6,1,888.14664,18.36,4921
NSIT,INSIGHT ENTERPRISES INC,-0.096846847,2004,7,1,859.12224,17.76,4921
NSIT,INSIGHT ENTERPRISES INC,-0.002493766,2004,8,1,775.91896,16.04,4921
NSIT,INSIGHT ENTERPRISES INC,0.0525,2004,9,1,773.984,16,4921
NSIT,INSIGHT ENTERPRISES INC,0.1018408551,2004,10,1,816.8242,16.84,4921
NSIT,INSIGHT ENTERPRISES INC,0.0902721638,2004,11,1,900.010275,18.555,4921
NSIT,INSIGHT ENTERPRISES INC,0.0143351458,2004,12,1,985.22123,20.23,4921
NSIT,INSIGHT ENTERPRISES INC,-0.057017544,2005,1,1,999.34452,20.52,4921
NSIT,INSIGHT ENTERPRISES INC,-0.080103359,2005,2,1,942.36435,19.35,4921
NSIT,INSIGHT ENTERPRISES INC,-0.013483146,2005,3,1,866.8778,17.8,4921
NSIT,INSIGHT ENTERPRISES INC,0.0307517084,2005,4,1,872.0296,17.56,4921
NSIT,INSIGHT ENTERPRISES INC,0.0817679558,2005,5,1,898.846,18.1,4921
NSIT,INSIGHT ENTERPRISES INC,0.0306435138,2005,6,1,947.45662,19.58,4921
NSIT,INSIGHT ENTERPRISES INC,0.0109018831,2005,7,1,976.49002,20.18,4921
NSIT,INSIGHT ENTERPRISES INC,-0.076960784,2005,8,1,987.1356,20.4,4921
NSIT,INSIGHT ENTERPRISES INC,-0.012214551,2005,9,1,916.24897,18.83,4921
NSIT,INSIGHT ENTERPRISES INC,0.1032258065,2005,10,1,905.0574,18.6,4921
NSIT,INSIGHT ENTERPRISES INC,0.0151072125,2005,11,1,998.48268,20.52,4921
NSIT,INSIGHT ENTERPRISES INC,-0.058569371,2005,12,1,990.8831,20.83,4921
NSIT,INSIGHT ENTERPRISES INC,0.0662927078,2006,1,1,932.8477,19.61,4921
NSIT,INSIGHT ENTERPRISES INC,0.0296508847,2006,2,1,994.6887,20.91,4921
NSIT,INSIGHT ENTERPRISES INC,0.0222944728,2006,3,1,1033.71989,21.53,4921
NSIT,INSIGHT ENTERPRISES INC,-0.101771922,2006,4,1,1056.76613,22.01,4921
NSIT,INSIGHT ENTERPRISES INC,-0.082448154,2006,5,1,949.21701,19.77,4921
NSIT,INSIGHT ENTERPRISES INC,0.0501653804,2006,6,1,875.5271,18.14,4921
NSIT,INSIGHT ENTERPRISES INC,-0.110761155,2006,7,1,919.44825,19.05,4921
NSIT,INSIGHT ENTERPRISES INC,0.0631641086,2006,8,1,817.6091,16.94,4921
NSIT,INSIGHT ENTERPRISES INC,0.1443642421,2006,9,1,870.69345,18.01,4921
NSIT,INSIGHT ENTERPRISES INC,0.0426977196,2006,10,1,996.39045,20.61,4921
NSIT,INSIGHT ENTERPRISES INC,-0.064681247,2006,11,1,1038.93405,21.49,4921
NSIT,INSIGHT ENTERPRISES INC,-0.06119403,2006,12,1,971.7345,20.1,4921
NSIT,INSIGHT ENTERPRISES INC,0.0773714891,2007,1,1,912.27015,18.87,4921
NSIT,INSIGHT ENTERPRISES INC,-0.049680275,2007,2,1,982.85385,20.33,4921
NSIT,INSIGHT ENTERPRISES INC,-0.069358178,2007,3,1,934.0254,19.32,4921
NSIT,INSIGHT ENTERPRISES INC,0.1023359288,2007,4,1,869.2431,17.98,4921
NSIT,INSIGHT ENTERPRISES INC,0.1180625631,2007,5,1,958.1979,19.82,4921
NSIT,INSIGHT ENTERPRISES INC,0.0185018051,2007,6,1,1071.3252,22.16,4921
NSIT,INSIGHT ENTERPRISES INC,-0.000443066,2007,7,1,1091.14665,22.57,4921
NSIT,INSIGHT ENTERPRISES INC,0.0514184397,2007,8,1,1107.71856,22.56,4921
NSIT,INSIGHT ENTERPRISES INC,0.0881112985,2007,9,1,1164.67572,23.72,4921
NSIT,INSIGHT ENTERPRISES INC,0.0709027509,2007,10,1,1267.29681,25.81,4921
NSIT,INSIGHT ENTERPRISES INC,-0.283285094,2007,11,1,1392.7796,27.64,4921
NSIT,INSIGHT ENTERPRISES INC,-0.079252903,2007,12,1,959.49735,19.81,4921
NSIT,INSIGHT ENTERPRISES INC,-0.053179825,2008,1,1,883.4544,18.24,4921
NSIT,INSIGHT ENTERPRISES INC,0.0150550087,2008,2,1,836.47245,17.27,4921
NSIT,INSIGHT ENTERPRISES INC,-0.001711352,2008,3,1,854.14925,17.53,4921
NSIT,INSIGHT ENTERPRISES INC,-0.310857143,2008,4,1,854.07,17.5,4921
NSIT,INSIGHT ENTERPRISES INC,0.1111111111,2008,5,1,588.57624,12.06,4921
NSIT,INSIGHT ENTERPRISES INC,-0.124626866,2008,6,1,628.1518,13.4,4921
NSIT,INSIGHT ENTERPRISES INC,0.0878090367,2008,7,1,549.86721,11.73,4921
NSIT,INSIGHT ENTERPRISES INC,0.3040752351,2008,8,1,598.15052,12.76,4921
NSIT,INSIGHT ENTERPRISES INC,-0.194110577,2008,9,1,758.05184,16.64,4921
NSIT,INSIGHT ENTERPRISES INC,-0.274422073,2008,10,1,610.90596,13.41,4921
NSIT,INSIGHT ENTERPRISES INC,-0.581706064,2008,11,1,443.25988,9.73,4921
NSIT,INSIGHT ENTERPRISES INC,0.6953316953,2008,12,1,185.53095,4.07,4921
NSIT,INSIGHT ENTERPRISES INC,-0.249275362,2009,1,1,314.5365,6.9,4921
NSIT,INSIGHT ENTERPRISES INC,-0.492277992,2009,2,1,236.1303,5.18,4921
NSIT,INSIGHT ENTERPRISES INC,0.1634980989,2009,3,1,119.88855,2.63,4921
NSIT,INSIGHT ENTERPRISES INC,0.8692810458,2009,4,1,139.4901,3.06,4921
NSIT,INSIGHT ENTERPRISES INC,0.3199300699,2009,5,1,260.7462,5.72,4921
NSIT,INSIGHT ENTERPRISES INC,0.2794701987,2009,6,1,346.1524,7.55,4921
NSIT,INSIGHT ENTERPRISES INC,0.0683229814,2009,7,1,442.89168,9.66,4921
NSIT,INSIGHT ENTERPRISES INC,0.1114341085,2009,8,1,473.15136,10.32,4921
NSIT,INSIGHT ENTERPRISES INC,0.064516129,2009,9,1,526.06008,11.47,4921
NSIT,INSIGHT ENTERPRISES INC,-0.138411138,2009,10,1,559.99944,12.21,4921
NSIT,INSIGHT ENTERPRISES INC,-0.035171103,2009,11,1,482.48928,10.52,4921
NSIT,INSIGHT ENTERPRISES INC,0.1251231527,2009,12,1,465.77335,10.15,4921
NSIT,INSIGHT ENTERPRISES INC,0.0070052539,2010,1,1,524.05238,11.42,4921
NSIT,INSIGHT ENTERPRISES INC,0.112173913,2010,2,1,527.7235,11.5,4921
NSIT,INSIGHT ENTERPRISES INC,0.1227521501,2010,3,1,587.99467,12.79,4921
NSIT,INSIGHT ENTERPRISES INC,0.0466573816,2010,4,1,660.17228,14.36,4921
NSIT,INSIGHT ENTERPRISES INC,-0.032601464,2010,5,1,694.71666,15.03,4921
NSIT,INSIGHT ENTERPRISES INC,-0.094910591,2010,6,1,672.12604,14.54,4921
NSIT,INSIGHT ENTERPRISES INC,0.1071428571,2010,7,1,608.33416,13.16,4921
NSIT,INSIGHT ENTERPRISES INC,-0.101578586,2010,8,1,673.51282,14.57,4921
NSIT,INSIGHT ENTERPRISES INC,0.198433919,2010,9,1,605.62194,13.09,4921
NSIT,INSIGHT ENTERPRISES INC,-0.036175299,2010,10,1,725.797875,15.6875,4921
NSIT,INSIGHT ENTERPRISES INC,-0.166005291,2010,11,1,699.54192,15.12,4921
NSIT,INSIGHT ENTERPRISES INC,0.0436161776,2010,12,1,583.51514,12.61,4921
NSIT,INSIGHT ENTERPRISES INC,0.0577507599,2011,1,1,608.96584,13.16,4921
NSIT,INSIGHT ENTERPRISES INC,0.3139367816,2011,2,1,644.13408,13.92,4921
NSIT,INSIGHT ENTERPRISES INC,-0.068890104,2011,3,1,847.90611,18.29,4921
NSIT,INSIGHT ENTERPRISES INC,0.0076335878,2011,4,1,789.49377,17.03,4921
NSIT,INSIGHT ENTERPRISES INC,-0.022727273,2011,5,1,801.57792,17.16,4921
NSIT,INSIGHT ENTERPRISES INC,0.0560524747,2011,6,1,783.41055,16.77,4921
NSIT,INSIGHT ENTERPRISES INC,-0.049689441,2011,7,1,827.32265,17.71,4921
NSIT,INSIGHT ENTERPRISES INC,0.1182412359,2011,8,1,786.21345,16.83,4921
NSIT,INSIGHT ENTERPRISES INC,-0.195536663,2011,9,1,852.47072,18.82,4921
NSIT,INSIGHT ENTERPRISES INC,0.1162483487,2011,10,1,685.78144,15.14,4921
NSIT,INSIGHT ENTERPRISES INC,-0.133727811,2011,11,1,765.5024,16.9,4921
NSIT,INSIGHT ENTERPRISES INC,0.0443989071,2011,12,1,642.34464,14.64,4921
NSIT,INSIGHT ENTERPRISES INC,0.2073250491,2012,1,1,670.86404,15.29,4921
NSIT,INSIGHT ENTERPRISES INC,0.1321776815,2012,2,1,809.95096,18.46,4921
NSIT,INSIGHT ENTERPRISES INC,0.0492822967,2012,3,1,918.5759,20.9,4921
NSIT,INSIGHT ENTERPRISES INC,-0.073871409,2012,4,1,963.84543,21.93,4921
NSIT,INSIGHT ENTERPRISES INC,-0.266863614,2012,5,1,901.92648,20.31,4921
NSIT,INSIGHT ENTERPRISES INC,0.1302887844,2012,6,1,661.23512,14.89,4921
NSIT,INSIGHT ENTERPRISES INC,-0.004159239,2012,7,1,747.38664,16.83,4921
NSIT,INSIGHT ENTERPRISES INC,0.0715990453,2012,8,1,744.27808,16.76,4921
NSIT,INSIGHT ENTERPRISES INC,-0.027282851,2012,9,1,798.35792,17.96,4921
NSIT,INSIGHT ENTERPRISES INC,-0.07441328,2012,10,1,776.57644,17.47,4921
NSIT,INSIGHT ENTERPRISES INC,0.0476190476,2012,11,1,718.78884,16.17,4921
NSIT,INSIGHT ENTERPRISES INC,0.0253837072,2012,12,1,754.77864,16.94,4921
NSIT,INSIGHT ENTERPRISES INC,0.1283822683,2013,1,1,773.93772,17.37,4921
NSIT,INSIGHT ENTERPRISES INC,-0.019387755,2013,2,1,873.2976,19.6,4921
NSIT,INSIGHT ENTERPRISES INC,0.0728407908,2013,3,1,857.6925,19.22,4921
NSIT,INSIGHT ENTERPRISES INC,-0.121241513,2013,4,1,920.1675,20.62,4921
NSIT,INSIGHT ENTERPRISES INC,0.0623620309,2013,5,1,807.91644,18.12,4921
NSIT,INSIGHT ENTERPRISES INC,-0.078441558,2013,6,1,837.76,19.25,4921
NSIT,INSIGHT ENTERPRISES INC,0.2091882751,2013,7,1,772.0448,17.74,4921
NSIT,INSIGHT ENTERPRISES INC,-0.109132441,2013,8,1,933.54752,21.451,4921
NSIT,INSIGHT ENTERPRISES INC,-0.010465725,2013,9,1,808.96452,19.11,4921
NSIT,INSIGHT ENTERPRISES INC,0.1142252776,2013,10,1,800.49812,18.91,4921
NSIT,INSIGHT ENTERPRISES INC,0.1423825344,2013,11,1,891.93524,21.07,4921
NSIT,INSIGHT ENTERPRISES INC,-0.05650187,2013,12,1,1019.07566,24.07,4921
NSIT,INSIGHT ENTERPRISES INC,-0.070893879,2014,1,1,961.49598,22.71,4921
NSIT,INSIGHT ENTERPRISES INC,0.0890995261,2014,2,1,893.3318,21.1,4921
NSIT,INSIGHT ENTERPRISES INC,0.092689295,2014,3,1,953.92278,22.98,4921
NSIT,INSIGHT ENTERPRISES INC,0.0402230187,2014,4,1,1042.34121,25.11,4921
NSIT,INSIGHT ENTERPRISES INC,0.0405819296,2014,5,1,1078.8866,26.12,4921
NSIT,INSIGHT ENTERPRISES INC,0.1309786608,2014,6,1,1112.58612,27.18,4921
NSIT,INSIGHT ENTERPRISES INC,-0.145413142,2014,7,1,1258.31116,30.74,4921
NSIT,INSIGHT ENTERPRISES INC,-0.001141987,2014,8,1,1075.33618,26.27,4921
NSIT,INSIGHT ENTERPRISES INC,-0.13757622,2014,9,1,1075.0528,26.24,4921
NSIT,INSIGHT ENTERPRISES INC,0.0053026955,2014,10,1,927.1511,22.63,4921
NSIT,INSIGHT ENTERPRISES INC,0.0298901099,2014,11,1,932.18125,22.75,4921
NSIT,INSIGHT ENTERPRISES INC,0.104993598,2014,12,1,960.04425,23.43,4921
NSIT,INSIGHT ENTERPRISES INC,-0.085747393,2015,1,1,1060.84275,25.89,4921
NSIT,INSIGHT ENTERPRISES INC,0.1111111111,2015,2,1,969.87825,23.67,4921
NSIT,INSIGHT ENTERPRISES INC,0.0844106464,2015,3,1,1045.5302,26.3,4921
NSIT,INSIGHT ENTERPRISES INC,0.0035063114,2015,4,1,1133.78408,28.52,4921
NSIT,INSIGHT ENTERPRISES INC,0.0248078267,2015,5,1,1116.83826,28.62,4921
NSIT,INSIGHT ENTERPRISES INC,0.0197749744,2015,6,1,1136.91879,29.33,4921
NSIT,INSIGHT ENTERPRISES INC,-0.097626212,2015,7,1,1159.40133,29.91,4921
NSIT,INSIGHT ENTERPRISES INC,-0.062245276,2015,8,1,1001.0591,26.99,4921
NSIT,INSIGHT ENTERPRISES INC,0.0213354405,2015,9,1,938.7479,25.31,4921
NSIT,INSIGHT ENTERPRISES INC,-0.017408124,2015,10,1,958.7765,25.85,4921
NSIT,INSIGHT ENTERPRISES INC,0.0543307087,2015,11,1,942.1622,25.4,4921
NSIT,INSIGHT ENTERPRISES INC,-0.061986557,2015,12,1,993.35054,26.78,4921
NSIT,INSIGHT ENTERPRISES INC,-0.059315287,2016,1,1,931.77616,25.12,4921
NSIT,INSIGHT ENTERPRISES INC,0.1045281422,2016,2,1,876.50759,23.63,4921
NSIT,INSIGHT ENTERPRISES INC,0.0973180077,2016,3,1,968.6754,26.1,4921
NSIT,INSIGHT ENTERPRISES INC,-0.13722067,2016,4,1,1062.94496,28.64,4921
NSIT,INSIGHT ENTERPRISES INC,0.0983407527,2016,5,1,906.98055,24.71,4921
NSIT,INSIGHT ENTERPRISES INC,-0.042004422,2016,6,1,996.1737,27.14,4921
NSIT,INSIGHT ENTERPRISES INC,0.0230769231,2016,7,1,954.33,26,4921
NSIT,INSIGHT ENTERPRISES INC,0.1503759398,2016,8,1,976.353,26.6,4921
NSIT,INSIGHT ENTERPRISES INC,0.0637254902,2016,9,1,1085.4126,30.6,4921
NSIT,INSIGHT ENTERPRISES INC,-0.115514593,2016,10,1,1154.58105,32.55,4921
NSIT,INSIGHT ENTERPRISES INC,0.2163945815,2016,11,1,1021.21009,28.79,4921
NSIT,INSIGHT ENTERPRISES INC,0.1547687036,2016,12,1,1242.43956,35.02,4921
NSIT,INSIGHT ENTERPRISES INC,-0.081849654,2017,1,1,1434.73032,40.44,4921
NSIT,INSIGHT ENTERPRISES INC,0.1408564503,2017,2,1,1317.29814,37.13,4921
NSIT,INSIGHT ENTERPRISES INC,-0.029981114,2017,3,1,1503.1446,42.36,4921
NSIT,INSIGHT ENTERPRISES INC,0.0245801898,2017,4,1,1458.07865,41.09,4921
NSIT,INSIGHT ENTERPRISES INC,-0.013301663,2017,5,1,1505.075,42.1,4921
NSIT,INSIGHT ENTERPRISES INC,-0.037313433,2017,6,1,1485.055,41.54,4921
NSIT,INSIGHT ENTERPRISES INC,0.0132533133,2017,7,1,1429.6425,39.99,4921
NSIT,INSIGHT ENTERPRISES INC,-0.010858835,2017,8,1,1448.59,40.52,4921
NSIT,INSIGHT ENTERPRISES INC,0.1457085828,2017,9,1,1434.30288,40.08,4921
NSIT,INSIGHT ENTERPRISES INC,-0.018945993,2017,10,1,1643.29312,45.92,4921
NSIT,INSIGHT ENTERPRISES INC,-0.134295228,2017,11,1,1612.1593,45.05,4921
NSIT,INSIGHT ENTERPRISES INC,-0.018205128,2017,12,1,1395.888,39,4921
NSIT,INSIGHT ENTERPRISES INC,-0.030556281,2018,1,1,1370.47568,38.29,4921
NSIT,INSIGHT ENTERPRISES INC,-0.058997845,2018,2,1,1328.59904,37.12,4921
NSIT,INSIGHT ENTERPRISES INC,0,2018,3,1,1251.75148,34.93,4921
NSIT,INSIGHT ENTERPRISES INC,0.0148869167,2018,4,1,1251.75148,34.93,4921
NSIT,INSIGHT ENTERPRISES INC,0.3229901269,2018,5,1,1278.64605,35.45,4921
NSIT,INSIGHT ENTERPRISES INC,0.0432835821,2018,6,1,1661.9484,46.9,4921
NSIT,INSIGHT ENTERPRISES INC,0.0273860617,2018,7,1,1733.88348,48.93,4921
NSIT,INSIGHT ENTERPRISES INC,0.0968768649,2018,8,1,1781.36772,50.27,4921
NSIT,INSIGHT ENTERPRISES INC,-0.019042437,2018,9,1,1955.65038,55.14,4921
NSIT,INSIGHT ENTERPRISES INC,-0.044370494,2018,10,1,1918.41003,54.09,4921
NSIT,INSIGHT ENTERPRISES INC,-0.137550784,2018,11,1,1833.28923,51.69,4921
NSIT,INSIGHT ENTERPRISES INC,-0.085912965,2018,12,1,1581.6984,44.58,4921
NSIT,INSIGHT ENTERPRISES INC,0.1268711656,2019,1,1,1445.81,40.75,4921
NSIT,INSIGHT ENTERPRISES INC,0.2155923345,2019,2,1,1629.2416,45.92,4921
NSIT,INSIGHT ENTERPRISES INC,-0.013615192,2019,3,1,1981.77746,55.82,4921
NSIT,INSIGHT ENTERPRISES INC,0.0276062477,2019,4,1,1954.79518,55.06,4921
NSIT,INSIGHT ENTERPRISES INC,-0.090137858,2019,5,1,2023.41396,56.58,4921
NSIT,INSIGHT ENTERPRISES INC,0.1305361305,2019,6,1,1841.02776,51.48,4921
NSIT,INSIGHT ENTERPRISES INC,-0.054639175,2019,7,1,2081.3484,58.2,4921
NSIT,INSIGHT ENTERPRISES INC,-0.126499455,2019,8,1,1967.62524,55.02,4921
NSIT,INSIGHT ENTERPRISES INC,0.1587598835,2019,9,1,1719.97128,48.06,4921
NSIT,INSIGHT ENTERPRISES INC,0.102172742,2019,10,1,1993.03372,55.69,4921
NSIT,INSIGHT ENTERPRISES INC,0.068589117,2019,11,1,2196.66744,61.38,4921
NSIT,INSIGHT ENTERPRISES INC,0.0716572648,2019,12,1,2312.44104,65.59,4921
NSIT,INSIGHT ENTERPRISES INC,-0.062882345,2020,1,1,2478.14424,70.29,4921
NSIT,INSIGHT ENTERPRISES INC,-0.163655685,2020,2,1,2322.31272,65.87,4921
NSIT,INSIGHT ENTERPRISES INC,-0.235251407,2020,3,1,1942.69376,55.09,4921
NSIT,INSIGHT ENTERPRISES INC,0.2886304296,2020,4,1,1485.67232,42.13,4921
NSIT,INSIGHT ENTERPRISES INC,-0.055811383,2020,5,1,1914.48256,54.29,4921
NSIT,INSIGHT ENTERPRISES INC,-0.040187281,2020,6,1,1807.63264,51.26,4921
NSIT,INSIGHT ENTERPRISES INC,0.0130081301,2020,7,1,1724.5092,49.2,4921
NSIT,INSIGHT ENTERPRISES INC,0.1999398074,2020,8,1,1746.94184,49.84,4921
NSIT,INSIGHT ENTERPRISES INC,-0.053925257,2020,9,1,2097.421155,59.805,4921
NSIT,INSIGHT ENTERPRISES INC,-0.05708731,2020,10,1,1984.31718,56.58,4921
NSIT,INSIGHT ENTERPRISES INC,0.3398313027,2020,11,1,1871.03785,53.35,4921
NSIT,INSIGHT ENTERPRISES INC,0.0644935646,2020,12,1,2508.80504,71.48,4921
