ticker,conm,ret,year,month,EW,VW,PW,n
CMTL,COMTECH TELECOMMUN,0.096473029,2002,3,1,71.70232,9.64,372
CMTL,COMTECH TELECOMMUN,0.0189214759,2002,4,1,78.97904,10.57,372
CMTL,COMTECH TELECOMMUN,-0.086350975,2002,5,1,80.47344,10.77,372
CMTL,COMTECH TELECOMMUN,-0.298780488,2002,6,1,73.52448,9.84,372
CMTL,COMTECH TELECOMMUN,0.352173913,2002,7,1,51.6603,6.9,372
CMTL,COMTECH TELECOMMUN,-0.121114684,2002,8,1,69.85371,9.33,372
CMTL,COMTECH TELECOMMUN,-0.140243902,2002,9,1,61.3934,8.2,372
CMTL,COMTECH TELECOMMUN,0.0496453901,2002,10,1,52.78335,7.05,372
CMTL,COMTECH TELECOMMUN,0.2716216216,2002,11,1,55.574,7.4,372
CMTL,COMTECH TELECOMMUN,0.1476089267,2002,12,1,70.6691,9.41,372
CMTL,COMTECH TELECOMMUN,0.0417631262,2003,1,1,81.305671,10.799,372
CMTL,COMTECH TELECOMMUN,0.0088888889,2003,2,1,84.70125,11.25,372
CMTL,COMTECH TELECOMMUN,0.1453744493,2003,3,1,85.45415,11.35,372
CMTL,COMTECH TELECOMMUN,0.1161538462,2003,4,1,98.319,13,372
CMTL,COMTECH TELECOMMUN,0.4680220538,2003,5,1,109.73913,14.51,372
CMTL,COMTECH TELECOMMUN,0.3234120464,2003,6,1,161.099463,21.301,372
CMTL,COMTECH TELECOMMUN,-0.038488826,2003,7,1,215.06151,28.19,372
CMTL,COMTECH TELECOMMUN,0.345323741,2003,8,1,206.79308,18.07,372
CMTL,COMTECH TELECOMMUN,-0.016865487,2003,9,1,278.20364,24.31,372
CMTL,COMTECH TELECOMMUN,0.2322175732,2003,10,1,333.4289,23.9,372
CMTL,COMTECH TELECOMMUN,0.1320882852,2003,11,1,410.85695,29.45,372
CMTL,COMTECH TELECOMMUN,-0.136472705,2003,12,1,466.5933,33.34,372
CMTL,COMTECH TELECOMMUN,0.1163598472,2004,1,1,404.87377,28.79,372
CMTL,COMTECH TELECOMMUN,-0.118855009,2004,2,1,451.98482,32.14,372
CMTL,COMTECH TELECOMMUN,-0.18079096,2004,3,1,398.26416,28.32,372
CMTL,COMTECH TELECOMMUN,-0.302586207,2004,4,1,329.7648,23.2,372
CMTL,COMTECH TELECOMMUN,0.0988875155,2004,5,1,229.98252,16.18,372
CMTL,COMTECH TELECOMMUN,0.2688413948,2004,6,1,252.88494,17.78,372
CMTL,COMTECH TELECOMMUN,-0.117907801,2004,7,1,320.87088,22.56,372
CMTL,COMTECH TELECOMMUN,-0.089949749,2004,8,1,283.0377,19.9,372
CMTL,COMTECH TELECOMMUN,0.4964108227,2004,9,1,257.57853,18.11,372
CMTL,COMTECH TELECOMMUN,0.0114391144,2004,10,1,385.7143,27.1,372
CMTL,COMTECH TELECOMMUN,0.148485954,2004,11,1,390.12653,27.41,372
CMTL,COMTECH TELECOMMUN,0.1947268107,2004,12,1,448.49556,31.48,372
CMTL,COMTECH TELECOMMUN,-0.126827971,2005,1,1,538.61281,37.61,372
CMTL,COMTECH TELECOMMUN,0.0950060901,2005,2,1,470.30164,32.84,372
CMTL,COMTECH TELECOMMUN,0.4488320356,2005,3,1,514.98316,35.96,372
CMTL,COMTECH TELECOMMUN,0.0108445298,2005,4,1,752.1677,52.1,372
CMTL,COMTECH TELECOMMUN,0.0301908288,2005,5,1,760.34216,35.11,372
CMTL,COMTECH TELECOMMUN,-0.097871164,2005,6,1,783.29752,36.17,372
CMTL,COMTECH TELECOMMUN,0.0833588722,2005,7,1,708.85412,32.63,372
CMTL,COMTECH TELECOMMUN,-0.007072136,2005,8,1,767.9434,35.35,372
CMTL,COMTECH TELECOMMUN,0.1814814815,2005,9,1,762.5124,35.1,372
CMTL,COMTECH TELECOMMUN,-0.074993972,2005,10,1,938.63198,41.47,372
CMTL,COMTECH TELECOMMUN,0.1366006257,2005,11,1,869.813,38.36,372
CMTL,COMTECH TELECOMMUN,-0.299311927,2005,12,1,988.63,43.6,372
CMTL,COMTECH TELECOMMUN,0.0425531915,2006,1,1,694.18765,30.55,372
CMTL,COMTECH TELECOMMUN,-0.017268446,2006,2,1,723.72755,31.85,372
CMTL,COMTECH TELECOMMUN,-0.068051118,2006,3,1,711.2299,31.3,372
CMTL,COMTECH TELECOMMUN,-0.024682893,2006,4,1,664.69679,29.17,372
CMTL,COMTECH TELECOMMUN,0.0565905097,2006,5,1,648.29015,28.45,372
CMTL,COMTECH TELECOMMUN,-0.026280772,2006,6,1,684.97722,30.06,372
CMTL,COMTECH TELECOMMUN,-0.051588657,2006,7,1,668.05848,29.27,372
CMTL,COMTECH TELECOMMUN,0.1790345821,2006,8,1,633.59424,27.76,372
CMTL,COMTECH TELECOMMUN,0.0229147571,2006,9,1,747.02952,32.73,372
CMTL,COMTECH TELECOMMUN,0.0648148148,2006,10,1,766.92636,33.48,372
CMTL,COMTECH TELECOMMUN,-0.003646564,2006,11,1,816.63455,35.65,372
CMTL,COMTECH TELECOMMUN,0.0717905405,2006,12,1,813.65664,35.52,372
CMTL,COMTECH TELECOMMUN,-0.054373522,2007,1,1,878.73174,38.07,372
CMTL,COMTECH TELECOMMUN,-0.045833333,2007,2,1,830.952,36,372
CMTL,COMTECH TELECOMMUN,0.127510917,2007,3,1,792.8667,34.35,372
CMTL,COMTECH TELECOMMUN,-0.022721405,2007,4,1,896.71569,38.73,372
CMTL,COMTECH TELECOMMUN,0.1828269485,2007,5,1,876.34105,37.85,372
CMTL,COMTECH TELECOMMUN,0.0368550369,2007,6,1,1036.55981,44.77,372
CMTL,COMTECH TELECOMMUN,-0.063550194,2007,7,1,1077.50104,46.42,372
CMTL,COMTECH TELECOMMUN,-0.020933977,2007,8,1,1009.02564,43.47,372
CMTL,COMTECH TELECOMMUN,0.2568139098,2007,9,1,987.90272,42.56,372
CMTL,COMTECH TELECOMMUN,0.0142082632,2007,10,1,1278.19704,53.49,372
CMTL,COMTECH TELECOMMUN,-0.084608295,2007,11,1,1302.05425,54.25,372
CMTL,COMTECH TELECOMMUN,0.0875956504,2007,12,1,1191.88966,49.66,372
CMTL,COMTECH TELECOMMUN,-0.170523977,2008,1,1,1297.96832,54.01,372
CMTL,COMTECH TELECOMMUN,-0.031696429,2008,2,1,1076.6336,44.8,372
CMTL,COMTECH TELECOMMUN,-0.100968188,2008,3,1,1042.50816,43.38,372
CMTL,COMTECH TELECOMMUN,-0.006923077,2008,4,1,944.346,39,372
CMTL,COMTECH TELECOMMUN,0.1954557191,2008,5,1,937.80822,38.73,372
CMTL,COMTECH TELECOMMUN,0.0583153348,2008,6,1,1121.1082,46.3,372
CMTL,COMTECH TELECOMMUN,0.0026530612,2008,7,1,1188.348,49,372
CMTL,COMTECH TELECOMMUN,-0.069407694,2008,8,1,1191.50076,49.13,372
CMTL,COMTECH TELECOMMUN,0.0769903762,2008,9,1,1108.80144,45.72,372
CMTL,COMTECH TELECOMMUN,-0.016653128,2008,10,1,1206.82316,49.24,372
CMTL,COMTECH TELECOMMUN,-0.020446097,2008,11,1,1186.72578,48.42,372
CMTL,COMTECH TELECOMMUN,-0.033944761,2008,12,1,1172.23245,47.43,372
CMTL,COMTECH TELECOMMUN,-0.153208206,2009,1,1,1133.8159,45.82,372
CMTL,COMTECH TELECOMMUN,-0.026030928,2009,2,1,960.106,38.8,372
CMTL,COMTECH TELECOMMUN,-0.344535591,2009,3,1,935.11355,37.79,372
CMTL,COMTECH TELECOMMUN,0.3512313282,2009,4,1,696.75533,24.77,372
CMTL,COMTECH TELECOMMUN,-0.129369585,2009,5,1,941.47763,33.47,372
CMTL,COMTECH TELECOMMUN,0.0940288264,2009,6,1,819.67906,29.14,372
CMTL,COMTECH TELECOMMUN,-0.000313676,2009,7,1,897.48576,31.88,372
CMTL,COMTECH TELECOMMUN,0.070285535,2009,8,1,897.20424,31.87,372
CMTL,COMTECH TELECOMMUN,-0.026092055,2009,9,1,960.26472,34.11,372
CMTL,COMTECH TELECOMMUN,-0.033112583,2009,10,1,937.66772,33.22,372
CMTL,COMTECH TELECOMMUN,-0.105230386,2009,11,1,906.61912,32.12,372
CMTL,COMTECH TELECOMMUN,0.2192066806,2009,12,1,811.64634,28.74,372
CMTL,COMTECH TELECOMMUN,0.0091324201,2010,1,1,989.56464,35.04,372
CMTL,COMTECH TELECOMMUN,-0.105769231,2010,2,1,998.60176,35.36,372
CMTL,COMTECH TELECOMMUN,0.0126502214,2010,3,1,892.98042,31.62,372
CMTL,COMTECH TELECOMMUN,-0.024359775,2010,4,1,905.23742,32.02,372
CMTL,COMTECH TELECOMMUN,-0.077784891,2010,5,1,883.18604,31.24,372
CMTL,COMTECH TELECOMMUN,0.0388753905,2010,6,1,821.60358,28.81,372
CMTL,COMTECH TELECOMMUN,-0.27931841,2010,7,1,847.3183,29.93,372
CMTL,COMTECH TELECOMMUN,-0.055632823,2010,8,1,610.6467,21.57,372
CMTL,COMTECH TELECOMMUN,0.3426607757,2010,9,1,576.6747,20.37,372
CMTL,COMTECH TELECOMMUN,0.1360146252,2010,10,1,774.8802,27.35,372
CMTL,COMTECH TELECOMMUN,-0.037637897,2010,11,1,873.19224,30.82,372
CMTL,COMTECH TELECOMMUN,-0.064143628,2010,12,1,820.099,29.66,372
CMTL,COMTECH TELECOMMUN,0.0199045303,2011,1,1,762.66507,27.7575,372
CMTL,COMTECH TELECOMMUN,-0.035994298,2011,2,1,770.97656,28.06,372
CMTL,COMTECH TELECOMMUN,0.006284658,2011,3,1,743.2258,27.05,372
CMTL,COMTECH TELECOMMUN,0.0488611315,2011,4,1,726.39292,27.22,372
CMTL,COMTECH TELECOMMUN,-0.018021201,2011,5,1,755.2138,28.3,372
CMTL,COMTECH TELECOMMUN,0.0089960417,2011,6,1,741.60394,27.79,372
CMTL,COMTECH TELECOMMUN,-0.029957204,2011,7,1,730.1616,28.04,372
CMTL,COMTECH TELECOMMUN,0.0330241187,2011,8,1,701.778,26.95,372
CMTL,COMTECH TELECOMMUN,0.0089798851,2011,9,1,724.9536,27.84,372
CMTL,COMTECH TELECOMMUN,0.188501246,2011,10,1,659.07567,28.09,372
CMTL,COMTECH TELECOMMUN,-0.085170643,2011,11,1,776.85993,33.11,372
CMTL,COMTECH TELECOMMUN,-0.055133707,2011,12,1,616.61353,30.29,372
CMTL,COMTECH TELECOMMUN,0.0878756115,2012,1,1,582.24528,28.62,372
CMTL,COMTECH TELECOMMUN,0.0456902139,2012,2,1,627.81584,30.86,372
CMTL,COMTECH TELECOMMUN,0.0096064456,2012,3,1,656.50088,32.27,372
CMTL,COMTECH TELECOMMUN,-0.042510743,2012,4,1,619.5087,32.58,372
CMTL,COMTECH TELECOMMUN,-0.065976714,2012,5,1,587.9438,30.92,372
CMTL,COMTECH TELECOMMUN,-0.010387812,2012,6,1,549.1532,28.88,372
CMTL,COMTECH TELECOMMUN,-0.034464661,2012,7,1,513.2968,28.58,372
CMTL,COMTECH TELECOMMUN,0.0292825769,2012,8,1,490.6672,27.32,372
CMTL,COMTECH TELECOMMUN,-0.017069701,2012,9,1,505.0352,28.12,372
CMTL,COMTECH TELECOMMUN,-0.079413893,2012,10,1,480.07916,27.64,372
CMTL,COMTECH TELECOMMUN,0.0154946365,2012,11,1,437.17773,25.17,372
CMTL,COMTECH TELECOMMUN,0.0037167449,2012,12,1,444.59064,25.56,372
CMTL,COMTECH TELECOMMUN,0.0441292356,2013,1,1,441.45972,25.38,372
CMTL,COMTECH TELECOMMUN,0.0105660377,2013,2,1,460.941,26.5,372
CMTL,COMTECH TELECOMMUN,-0.093353249,2013,3,1,465.81132,26.78,372
CMTL,COMTECH TELECOMMUN,0.0249176277,2013,4,1,408.41388,24.28,372
CMTL,COMTECH TELECOMMUN,0.0727346607,2013,5,1,413.96481,24.61,372
CMTL,COMTECH TELECOMMUN,0.0185606061,2013,6,1,444.0744,26.4,372
CMTL,COMTECH TELECOMMUN,0.0172926739,2013,7,1,441.13045,26.89,372
CMTL,COMTECH TELECOMMUN,-0.114844904,2013,8,1,444.2474,27.08,372
CMTL,COMTECH TELECOMMUN,0.0146015853,2013,9,1,393.22785,23.97,372
CMTL,COMTECH TELECOMMUN,0.2456825658,2013,10,1,398.9696,24.32,372
CMTL,COMTECH TELECOMMUN,0.0706195869,2013,11,1,494.09918,30.02,372
CMTL,COMTECH TELECOMMUN,-0.019601742,2013,12,1,529.41008,32.14,372
CMTL,COMTECH TELECOMMUN,-0.025071406,2014,1,1,506.23966,31.51,372
CMTL,COMTECH TELECOMMUN,0.0522682446,2014,2,1,488.72772,30.42,372
CMTL,COMTECH TELECOMMUN,-0.004686036,2014,3,1,514.27266,32.01,372
CMTL,COMTECH TELECOMMUN,-0.003452605,2014,4,1,488.31822,31.86,372
CMTL,COMTECH TELECOMMUN,0.0384251969,2014,5,1,486.63225,31.75,372
CMTL,COMTECH TELECOMMUN,0.1426385063,2014,6,1,500.73309,32.67,372
CMTL,COMTECH TELECOMMUN,-0.086525583,2014,7,1,598.54922,37.33,372
CMTL,COMTECH TELECOMMUN,0.125443787,2014,8,1,541.9492,33.8,372
CMTL,COMTECH TELECOMMUN,-0.023396425,2014,9,1,609.93336,38.04,372
CMTL,COMTECH TELECOMMUN,0.0328398385,2014,10,1,595.6631,37.15,372
CMTL,COMTECH TELECOMMUN,0.0425531915,2014,11,1,616.88628,38.07,372
CMTL,COMTECH TELECOMMUN,-0.205845301,2014,12,1,643.49397,39.69,372
CMTL,COMTECH TELECOMMUN,0.0577411168,2015,1,1,511.0968,31.52,372
CMTL,COMTECH TELECOMMUN,0.0817191283,2015,2,1,535.7436,33.04,372
CMTL,COMTECH TELECOMMUN,-0.189983212,2015,3,1,579.5241,35.74,372
CMTL,COMTECH TELECOMMUN,0.0086355786,2015,4,1,470.58225,28.95,372
CMTL,COMTECH TELECOMMUN,0.0394463668,2015,5,1,469.7695,28.9,372
CMTL,COMTECH TELECOMMUN,-0.032956059,2015,6,1,488.3002,30.04,372
CMTL,COMTECH TELECOMMUN,0.0020654045,2015,7,1,468.25695,29.05,372
CMTL,COMTECH TELECOMMUN,-0.073932662,2015,8,1,464.38839,28.81,372
CMTL,COMTECH TELECOMMUN,-0.227511244,2015,9,1,430.05492,26.68,372
CMTL,COMTECH TELECOMMUN,0.186802523,2015,10,1,332.56296,20.61,372
CMTL,COMTECH TELECOMMUN,-0.088162252,2015,11,1,389.84576,24.16,372
CMTL,COMTECH TELECOMMUN,-0.088061734,2015,12,1,355.71841,22.03,372
CMTL,COMTECH TELECOMMUN,-0.013439522,2016,1,1,324.49368,20.09,372
CMTL,COMTECH TELECOMMUN,0.0527663934,2016,2,1,315.28704,19.52,372
CMTL,COMTECH TELECOMMUN,0.1372262774,2016,3,1,331.9236,20.55,372
CMTL,COMTECH TELECOMMUN,0.0483525888,2016,4,1,377.70594,23.37,372
CMTL,COMTECH TELECOMMUN,-0.047933884,2016,5,1,391.1204,24.2,372
CMTL,COMTECH TELECOMMUN,-0.442708333,2016,6,1,372.37248,23.04,372
CMTL,COMTECH TELECOMMUN,0.0412772586,2016,7,1,299.37744,12.84,372
CMTL,COMTECH TELECOMMUN,-0.013771997,2016,8,1,304.74012,13.07,372
CMTL,COMTECH TELECOMMUN,-0.006206362,2016,9,1,300.54324,12.89,372
CMTL,COMTECH TELECOMMUN,-0.164715066,2016,10,1,298.67796,12.81,372
CMTL,COMTECH TELECOMMUN,0.1057692308,2016,11,1,244.4936,10.4,372
CMTL,COMTECH TELECOMMUN,0.0304347826,2016,12,1,270.549,11.5,372
CMTL,COMTECH TELECOMMUN,-0.086075949,2017,1,1,278.7831,11.85,372
CMTL,COMTECH TELECOMMUN,0.0633737185,2017,2,1,252.43398,10.73,372
CMTL,COMTECH TELECOMMUN,0.291849255,2017,3,1,268.43166,11.41,372
CMTL,COMTECH TELECOMMUN,-0.042740841,2017,4,1,347.17122,14.74,372
CMTL,COMTECH TELECOMMUN,0.0299785867,2017,5,1,329.97753,14.01,372
CMTL,COMTECH TELECOMMUN,0.3146223146,2017,6,1,339.86979,14.43,372
CMTL,COMTECH TELECOMMUN,-0.045861887,2017,7,1,447.1229,18.97,372
CMTL,COMTECH TELECOMMUN,0.0872222222,2017,8,1,424.26,18,372
CMTL,COMTECH TELECOMMUN,0.0490546755,2017,9,1,461.2649,19.57,372
CMTL,COMTECH TELECOMMUN,0.0526059425,2017,10,1,484.22058,20.53,372
CMTL,COMTECH TELECOMMUN,0.0074384007,2017,11,1,507.33486,21.51,372
CMTL,COMTECH TELECOMMUN,0.020766036,2017,12,1,511.78039,21.67,372
CMTL,COMTECH TELECOMMUN,-0.017631103,2018,1,1,522.20896,22.12,372
CMTL,COMTECH TELECOMMUN,0.02172908,2018,2,1,510.64104,21.63,372
CMTL,COMTECH TELECOMMUN,0.3524886878,2018,3,1,521.7368,22.1,372
CMTL,COMTECH TELECOMMUN,0.0267648043,2018,4,1,706.0018,29.89,372
CMTL,COMTECH TELECOMMUN,0.0232101994,2018,5,1,722.5358,30.59,372
CMTL,COMTECH TELECOMMUN,0.0185303514,2018,6,1,739.306,31.3,372
CMTL,COMTECH TELECOMMUN,0.0570890841,2018,7,1,753.70696,31.88,372
CMTL,COMTECH TELECOMMUN,0.0669642857,2018,8,1,794.3712,33.6,372
CMTL,COMTECH TELECOMMUN,0.0117154812,2018,9,1,847.5657,35.85,372
CMTL,COMTECH TELECOMMUN,-0.227460711,2018,10,1,865.18458,36.27,372
CMTL,COMTECH TELECOMMUN,-0.085243553,2018,11,1,666.00368,27.92,372
CMTL,COMTECH TELECOMMUN,-0.046985121,2018,12,1,610.55924,25.54,372
CMTL,COMTECH TELECOMMUN,0.0299917831,2019,1,1,581.87204,24.34,372
CMTL,COMTECH TELECOMMUN,0.0612735282,2019,2,1,596.93282,24.97,372
CMTL,COMTECH TELECOMMUN,-0.123773585,2019,3,1,633.509,26.5,372
CMTL,COMTECH TELECOMMUN,0.0176571921,2019,4,1,560.20572,23.22,372
CMTL,COMTECH TELECOMMUN,-0.101147471,2019,5,1,567.68478,23.53,372
CMTL,COMTECH TELECOMMUN,0.3290780142,2019,6,1,510.2649,21.15,372
CMTL,COMTECH TELECOMMUN,0.0622554251,2019,7,1,678.51918,28.11,372
CMTL,COMTECH TELECOMMUN,-0.101142473,2019,8,1,718.34688,29.76,372
CMTL,COMTECH TELECOMMUN,0.214953271,2019,9,1,645.6915,26.75,372
CMTL,COMTECH TELECOMMUN,0.0784615385,2019,10,1,788.71,32.5,372
CMTL,COMTECH TELECOMMUN,0.0812589413,2019,11,1,848.1666,34.95,372
CMTL,COMTECH TELECOMMUN,-0.060862662,2019,12,1,920.90451,37.79,372
CMTL,COMTECH TELECOMMUN,-0.182586644,2020,1,1,865.6011,35.49,372
CMTL,COMTECH TELECOMMUN,-0.030785195,2020,2,1,705.28836,28.91,372
CMTL,COMTECH TELECOMMUN,-0.525695931,2020,3,1,683.57592,28.02,372
CMTL,COMTECH TELECOMMUN,0.4003009782,2020,4,1,328.51551,13.29,372
CMTL,COMTECH TELECOMMUN,-0.037817396,2020,5,1,457.54869,18.51,372
CMTL,COMTECH TELECOMMUN,-0.051656373,2020,6,1,440.24539,17.81,372
CMTL,COMTECH TELECOMMUN,-0.021906454,2020,7,1,417.72348,16.89,372
CMTL,COMTECH TELECOMMUN,0.0109622412,2020,8,1,406.09944,16.42,372
CMTL,COMTECH TELECOMMUN,-0.156626506,2020,9,1,410.5512,16.6,372
CMTL,COMTECH TELECOMMUN,0.0357142857,2020,10,1,349.916,14,372
CMTL,COMTECH TELECOMMUN,0.3236111111,2020,11,1,359.9136,14.4,372
CMTL,COMTECH TELECOMMUN,0.0855194124,2020,12,1,476.6906,19.06,372
