ticker,conm,ret,year,month,EW,VW,PW,n
ELA,ENVELA CORP,0.1637671233,2008,7,1,27.73708,2.92,1753
ELA,ENVELA CORP,-0.073038668,2008,8,1,33.1630338,3.3982,1753
ELA,ENVELA CORP,-0.184126984,2008,9,1,30.9771,3.15,1753
ELA,ENVELA CORP,-0.33463035,2008,10,1,25.27338,2.57,1753
ELA,ENVELA CORP,-0.269005848,2008,11,1,16.81614,1.71,1753
ELA,ENVELA CORP,0.36,2008,12,1,12.2925,1.25,1753
ELA,ENVELA CORP,-0.176470588,2009,1,1,16.7178,1.7,1753
ELA,ENVELA CORP,-0.392857143,2009,2,1,13.7676,1.4,1753
ELA,ENVELA CORP,0,2009,3,1,8.3589,0.85,1753
ELA,ENVELA CORP,0.1764705882,2009,4,1,8.3589,0.85,1753
ELA,ENVELA CORP,-0.03,2009,5,1,9.834,1,1753
ELA,ENVELA CORP,0.1340206186,2009,6,1,9.53898,0.97,1753
ELA,ENVELA CORP,-0.145454545,2009,7,1,10.8174,1.1,1753
ELA,ENVELA CORP,0.314893617,2009,8,1,9.24396,0.94,1753
ELA,ENVELA CORP,0.145631068,2009,9,1,12.154824,1.236,1753
ELA,ENVELA CORP,0.0593220339,2009,10,1,13.924944,1.416,1753
ELA,ENVELA CORP,-0.086666667,2009,11,1,14.751,1.5,1753
ELA,ENVELA CORP,0.0291970803,2009,12,1,13.47258,1.37,1753
ELA,ENVELA CORP,-0.028368794,2010,1,1,13.86594,1.41,1753
ELA,ENVELA CORP,0.1824817518,2010,2,1,13.47258,1.37,1753
ELA,ENVELA CORP,0.3889506173,2010,3,1,15.93108,1.62,1753
ELA,ENVELA CORP,0.1399493356,2010,4,1,22.1274834,2.2501,1753
ELA,ENVELA CORP,-0.021442495,2010,5,1,26.391285,2.565,1753
ELA,ENVELA CORP,0.2629482072,2010,6,1,24.68334,2.51,1753
ELA,ENVELA CORP,-0.085173502,2010,7,1,31.17378,3.17,1753
ELA,ENVELA CORP,-0.068965517,2010,8,1,28.5186,2.9,1753
ELA,ENVELA CORP,0.3740740741,2010,9,1,26.5518,2.7,1753
ELA,ENVELA CORP,0.0916442049,2010,10,1,36.48414,3.71,1753
ELA,ENVELA CORP,0.012345679,2010,11,1,39.8277,4.05,1753
ELA,ENVELA CORP,0.043902439,2010,12,1,40.3194,4.1,1753
ELA,ENVELA CORP,0.0327102804,2011,1,1,42.08952,4.28,1753
ELA,ENVELA CORP,-0.057058824,2011,2,1,43.46628,4.42,1753
ELA,ENVELA CORP,0.2236671625,2011,3,1,40.9861452,4.1678,1753
ELA,ENVELA CORP,0.137254902,2011,4,1,50.1534,5.1,1753
ELA,ENVELA CORP,-0.00862069,2011,5,1,57.9188,5.8,1753
ELA,ENVELA CORP,0.2347826087,2011,6,1,59.57,5.75,1753
ELA,ENVELA CORP,0.2478873239,2011,7,1,73.556,7.1,1753
ELA,ENVELA CORP,-0.032731377,2011,8,1,91.7896,8.86,1753
ELA,ENVELA CORP,-0.054842474,2011,9,1,87.01978,8.57,1753
ELA,ENVELA CORP,0.0296296296,2011,10,1,84.4506,8.1,1753
ELA,ENVELA CORP,-0.070743405,2011,11,1,86.95284,8.34,1753
ELA,ENVELA CORP,-0.036129032,2011,12,1,86.955,7.75,1753
ELA,ENVELA CORP,-0.026773762,2012,1,1,83.8134,7.47,1753
ELA,ENVELA CORP,0.0811554333,2012,2,1,81.5694,7.27,1753
ELA,ENVELA CORP,-0.048346056,2012,3,1,88.1892,7.86,1753
ELA,ENVELA CORP,-0.006684492,2012,4,1,83.9256,7.48,1753
ELA,ENVELA CORP,,2012,11,1,,7.43,1753
ELA,ENVELA CORP,-0.036550745,2012,12,1,68.623936,5.636,1753
ELA,ENVELA CORP,0.0552486188,2013,1,1,66.11568,5.43,1753
ELA,ENVELA CORP,0.0673647469,2013,2,1,69.76848,5.73,1753
ELA,ENVELA CORP,-0.082733813,2013,3,1,74.468416,6.116,1753
ELA,ENVELA CORP,-0.092691622,2013,4,1,68.30736,5.61,1753
ELA,ENVELA CORP,-0.335952849,2013,5,1,61.97584,5.09,1753
ELA,ENVELA CORP,-0.124260355,2013,6,1,41.15488,3.38,1753
ELA,ENVELA CORP,-0.239864865,2013,7,1,36.04096,2.96,1753
ELA,ENVELA CORP,0.2666666667,2013,8,1,27.396,2.25,1753
ELA,ENVELA CORP,0.0421052632,2013,9,1,34.7016,2.85,1753
ELA,ENVELA CORP,-0.161616162,2013,10,1,36.16272,2.97,1753
ELA,ENVELA CORP,-0.032128514,2013,11,1,30.31824,2.49,1753
ELA,ENVELA CORP,-0.074688797,2013,12,1,29.34416,2.41,1753
ELA,ENVELA CORP,-0.067264574,2014,1,1,27.15248,2.23,1753
ELA,ENVELA CORP,0.1730769231,2014,2,1,25.32608,2.08,1753
ELA,ENVELA CORP,-0.118852459,2014,3,1,29.70944,2.44,1753
ELA,ENVELA CORP,0.2558139535,2014,4,1,26.2386,2.15,1753
ELA,ENVELA CORP,-0.255555556,2014,5,1,32.9508,2.7,1753
ELA,ENVELA CORP,-0.273631841,2014,6,1,24.53004,2.01,1753
ELA,ENVELA CORP,0.0616438356,2014,7,1,17.81784,1.46,1753
ELA,ENVELA CORP,-0.058064516,2014,8,1,18.9162,1.55,1753
ELA,ENVELA CORP,-0.061643836,2014,9,1,17.84704,1.46,1753
ELA,ENVELA CORP,-0.160583942,2014,10,1,16.74688,1.37,1753
ELA,ENVELA CORP,0.1739130435,2014,11,1,14.0576,1.15,1753
ELA,ENVELA CORP,-0.096296296,2014,12,1,16.5024,1.35,1753
ELA,ENVELA CORP,0.237704918,2015,1,1,14.91328,1.22,1753
ELA,ENVELA CORP,-0.072847682,2015,2,1,18.45824,1.51,1753
ELA,ENVELA CORP,0.0642857143,2015,3,1,17.1136,1.4,1753
ELA,ENVELA CORP,-0.127516779,2015,4,1,18.25846,1.49,1753
ELA,ENVELA CORP,-0.692307692,2015,5,1,15.9302,1.3,1753
ELA,ENVELA CORP,0.11675,2015,6,1,4.9016,0.4,1753
ELA,ENVELA CORP,-0.149317215,2015,7,1,5.4738618,0.4467,1753
ELA,ENVELA CORP,-0.298157895,2015,8,1,4.65652,0.38,1753
ELA,ENVELA CORP,0.312335958,2015,9,1,3.2793432,0.2667,1753
ELA,ENVELA CORP,0.0285714286,2015,10,1,4.3036,0.35,1753
ELA,ENVELA CORP,0.0211111111,2015,11,1,4.42656,0.36,1753
ELA,ENVELA CORP,-0.102285092,2015,12,1,4.5200096,0.3676,1753
ELA,ENVELA CORP,0.2121212121,2016,1,1,4.05768,0.33,1753
ELA,ENVELA CORP,0.5,2016,2,1,4.9184,0.4,1753
ELA,ENVELA CORP,-0.183333333,2016,3,1,7.3776,0.6,1753
ELA,ENVELA CORP,0.117755102,2016,4,1,6.02602,0.49,1753
ELA,ENVELA CORP,-0.027752419,2016,5,1,6.7356146,0.5477,1753
ELA,ENVELA CORP,0.3708920188,2016,6,1,6.5651925,0.5325,1753
ELA,ENVELA CORP,0.1643835616,2016,7,1,9.00017,0.73,1753
ELA,ENVELA CORP,0,2016,8,1,10.47965,0.85,1753
ELA,ENVELA CORP,-0.011764706,2016,9,1,10.50515,0.85,1753
ELA,ENVELA CORP,0.1071428571,2016,10,1,10.38156,0.84,1753
ELA,ENVELA CORP,0.0215053763,2016,11,1,11.49387,0.93,1753
ELA,ENVELA CORP,0.3052631579,2016,12,1,11.76955,0.95,1753
ELA,ENVELA CORP,0,2017,1,1,15.36236,1.24,1753
ELA,ENVELA CORP,0.1129032258,2017,2,1,15.36236,1.24,1753
ELA,ENVELA CORP,0.0797101449,2017,3,1,17.09682,1.38,1753
ELA,ENVELA CORP,0.1006711409,2017,4,1,18.45961,1.49,1753
ELA,ENVELA CORP,0.006097561,2017,5,1,44.12584,1.64,1753
ELA,ENVELA CORP,0.0121212121,2017,6,1,44.3949,1.65,1753
ELA,ENVELA CORP,0.0058083832,2017,7,1,44.93302,1.67,1753
ELA,ENVELA CORP,-0.208191939,2017,8,1,45.1940082,1.6797,1753
ELA,ENVELA CORP,0.007518797,2017,9,1,35.80892,1.33,1753
ELA,ENVELA CORP,-0.328358209,2017,10,1,36.07816,1.34,1753
ELA,ENVELA CORP,0.1555555556,2017,11,1,24.2316,0.9,1753
ELA,ENVELA CORP,-0.104807692,2017,12,1,28.00096,1.04,1753
ELA,ENVELA CORP,0.0794844253,2018,1,1,25.083933,0.931,1753
ELA,ENVELA CORP,-0.074626866,2018,2,1,27.077715,1.005,1753
ELA,ENVELA CORP,-0.107526882,2018,3,1,25.05699,0.93,1753
ELA,ENVELA CORP,0.0120481928,2018,4,1,22.34692,0.83,1753
ELA,ENVELA CORP,-0.035714286,2018,5,1,22.61616,0.84,1753
ELA,ENVELA CORP,-0.111111111,2018,6,1,21.80844,0.81,1753
ELA,ENVELA CORP,-0.005277778,2018,7,1,19.38528,0.72,1753
ELA,ENVELA CORP,-0.065344876,2018,8,1,19.2829688,0.7162,1753
ELA,ENVELA CORP,-0.044069316,2018,9,1,18.0229256,0.6694,1753
ELA,ENVELA CORP,-0.19206126,2018,10,1,17.2286676,0.6399,1753
ELA,ENVELA CORP,-0.070212766,2018,11,1,13.919708,0.517,1753
ELA,ENVELA CORP,-0.043270231,2018,12,1,12.9423668,0.4807,1753
ELA,ENVELA CORP,-0.081756904,2019,1,1,12.3823476,0.4599,1753
ELA,ENVELA CORP,0.0653563817,2019,2,1,11.3700052,0.4223,1753
ELA,ENVELA CORP,-0.048677484,2019,3,1,12.1131076,0.4499,1753
ELA,ENVELA CORP,0.0341121495,2019,4,1,11.523472,0.428,1753
ELA,ENVELA CORP,0.6267510167,2019,5,1,11.9165624,0.4426,1753
ELA,ENVELA CORP,0.8055555556,2019,6,1,19.38528,0.72,1753
ELA,ENVELA CORP,-0.378461538,2019,7,1,35.0012,1.3,1753
ELA,ENVELA CORP,0.5594059406,2019,8,1,21.754592,0.808,1753
ELA,ENVELA CORP,-0.047619048,2019,9,1,33.92424,1.26,1753
ELA,ENVELA CORP,0.0666666667,2019,10,1,32.3088,1.2,1753
ELA,ENVELA CORP,0.09375,2019,11,1,34.46272,1.28,1753
ELA,ENVELA CORP,-0.035714286,2019,12,1,37.6936,1.4,1753
ELA,ENVELA CORP,0.6074074074,2020,1,1,36.3474,1.35,1753
ELA,ENVELA CORP,0.2258064516,2020,2,1,58.42508,2.17,1753
ELA,ENVELA CORP,-0.052631579,2020,3,1,71.61784,2.66,1753
ELA,ENVELA CORP,0.4484126984,2020,4,1,67.84848,2.52,1753
ELA,ENVELA CORP,-0.016438356,2020,5,1,98.2726,3.65,1753
ELA,ENVELA CORP,0.6991643454,2020,6,1,96.65716,3.59,1753
ELA,ENVELA CORP,-0.306557377,2020,7,1,164.2364,6.1,1753
ELA,ENVELA CORP,-0.082742317,2020,8,1,113.88852,4.23,1753
ELA,ENVELA CORP,0.1056701031,2020,9,1,104.46512,3.88,1753
ELA,ENVELA CORP,-0.058275058,2020,10,1,115.50396,4.29,1753
ELA,ENVELA CORP,0.1435643564,2020,11,1,108.77296,4.04,1753
ELA,ENVELA CORP,0.1255411255,2020,12,1,124.3935,4.62,1753
