ticker,conm,ret,year,month,EW,VW,PW,n
STT,STATE STREET CORP,-0.087750375,2014,1,1,32218.28339,73.39,1431
STT,STATE STREET CORP,-0.019118745,2014,2,1,29391.11695,66.95,1431
STT,STATE STREET CORP,0.0630424852,2014,3,1,28345.47045,65.67,1431
STT,STATE STREET CORP,-0.071746945,2014,4,1,30020.21425,69.55,1431
STT,STATE STREET CORP,0.0109975217,2014,5,1,27811.22136,64.56,1431
STT,STATE STREET CORP,0.0350850314,2014,6,1,28117.07587,65.27,1431
STT,STATE STREET CORP,0.047279215,2014,7,1,28950.18372,67.26,1431
STT,STATE STREET CORP,0.022572402,2014,8,1,30318.92568,70.44,1431
STT,STATE STREET CORP,0.026100236,2014,9,1,30506.07357,72.03,1431
STT,STATE STREET CORP,0.0251324548,2014,10,1,31175.23359,73.61,1431
STT,STATE STREET CORP,0.0168301087,2014,11,1,31958.74374,75.46,1431
STT,STATE STREET CORP,0.0269777141,2014,12,1,32034.39135,76.73,1431
STT,STATE STREET CORP,-0.089044586,2015,1,1,32773.3575,78.5,1431
STT,STATE STREET CORP,0.041113131,2015,2,1,30344.48189,71.51,1431
STT,STATE STREET CORP,-0.008327737,2015,3,1,30694.32045,74.45,1431
STT,STATE STREET CORP,0.0488236094,2015,4,1,30315.02193,73.53,1431
STT,STATE STREET CORP,0.010503112,2015,5,1,31746.29376,77.12,1431
STT,STATE STREET CORP,-0.007570897,2015,6,1,32082.2224,77.93,1431
STT,STATE STREET CORP,-0.005714286,2015,7,1,31699.36,77,1431
STT,STATE STREET CORP,-0.060606061,2015,8,1,31518.2208,76.56,1431
STT,STATE STREET CORP,-0.060761958,2015,9,1,29351.48696,71.92,1431
STT,STATE STREET CORP,0.0266329415,2015,10,1,27429.27473,67.21,1431
STT,STATE STREET CORP,0.051884058,2015,11,1,28159.797,69,1431
STT,STATE STREET CORP,-0.081014053,2015,12,1,29285.01388,72.58,1431
STT,STATE STREET CORP,-0.16018686,2016,1,1,26775.33096,66.36,1431
STT,STATE STREET CORP,-0.017046474,2016,2,1,22486.27478,55.73,1431
STT,STATE STREET CORP,0.0744797371,2016,3,1,21912.93126,54.78,1431
STT,STATE STREET CORP,0.0645933014,2016,4,1,23408.99484,58.52,1431
STT,STATE STREET CORP,0.0121990369,2016,5,1,24921.5575,62.3,1431
STT,STATE STREET CORP,-0.139549635,2016,6,1,24967.9764,63.06,1431
STT,STATE STREET CORP,0.2199554896,2016,7,1,21349.0848,53.92,1431
STT,STATE STREET CORP,0.0678017635,2016,8,1,26044.9332,65.78,1431
STT,STATE STREET CORP,-0.003274487,2016,9,1,27394.6536,70.24,1431
STT,STATE STREET CORP,0.0083297429,2016,10,1,27156.74445,69.63,1431
STT,STATE STREET CORP,0.122347244,2016,11,1,27382.95315,70.21,1431
STT,STATE STREET CORP,-0.008883249,2016,12,1,30395.918,78.8,1431
STT,STATE STREET CORP,-0.019557385,2017,1,1,29979.3242,77.72,1431
STT,STATE STREET CORP,0.0460629921,2017,2,1,29393.007,76.2,1431
STT,STATE STREET CORP,0.0035127337,2017,3,1,30444.4374,79.71,1431
STT,STATE STREET CORP,0.0538877025,2017,4,1,30406.2434,79.61,1431
STT,STATE STREET CORP,-0.029082241,2017,5,1,32021.1062,83.9,1431
STT,STATE STREET CORP,0.1061870857,2017,6,1,30648.18456,81.46,1431
STT,STATE STREET CORP,0.0390059066,2017,7,1,33759.65628,89.73,1431
STT,STATE STREET CORP,-0.007937359,2017,8,1,35076.48228,93.23,1431
STT,STATE STREET CORP,0.0375175695,2017,9,1,34587.09795,92.49,1431
STT,STATE STREET CORP,-0.037052543,2017,10,1,35727.6607,95.54,1431
STT,STATE STREET CORP,0.0364130435,2017,11,1,34403.86,92,1431
STT,STATE STREET CORP,0.0281069743,2017,12,1,35359.30795,95.35,1431
STT,STATE STREET CORP,0.1286753406,2018,1,1,36197.39957,97.61,1431
STT,STATE STREET CORP,-0.036489062,2018,2,1,40504.0005,110.17,1431
STT,STATE STREET CORP,-0.056523787,2018,3,1,39026.36595,106.15,1431
STT,STATE STREET CORP,0.0005013537,2018,4,1,36688.17375,99.73,1431
STT,STATE STREET CORP,-0.036780918,2018,5,1,36460.31046,99.78,1431
STT,STATE STREET CORP,-0.027052336,2018,6,1,35119.36288,96.11,1431
STT,STATE STREET CORP,-0.051348158,2018,7,1,34015.83072,93.09,1431
STT,STATE STREET CORP,-0.015853244,2018,8,1,33506.13865,88.31,1431
STT,STATE STREET CORP,-0.030606374,2018,9,1,32974.95765,86.91,1431
STT,STATE STREET CORP,-0.179398424,2018,10,1,31787.3887,83.78,1431
STT,STATE STREET CORP,0.0621090909,2018,11,1,26084.78125,68.75,1431
STT,STATE STREET CORP,-0.129827445,2018,12,1,27713.71872,73.02,1431
STT,STATE STREET CORP,0.1241477723,2019,1,1,23937.33552,63.07,1431
STT,STATE STREET CORP,0.0136812412,2019,2,1,26909.1024,70.9,1431
STT,STATE STREET CORP,-0.077779324,2019,3,1,27214.2942,71.87,1431
STT,STATE STREET CORP,0.0281112293,2019,4,1,24919.6146,65.81,1431
STT,STATE STREET CORP,-0.183417085,2019,5,1,25620.1356,67.66,1431
STT,STATE STREET CORP,0.0231674208,2019,6,1,20617.311,55.25,1431
STT,STATE STREET CORP,0.0362112023,2019,7,1,20919.57384,56.06,1431
STT,STATE STREET CORP,-0.116715442,2019,8,1,21643.1722,58.09,1431
STT,STATE STREET CORP,0.1637107776,2019,9,1,19117.0798,51.31,1431
STT,STATE STREET CORP,0.1162358507,2019,10,1,22053.0102,59.19,1431
STT,STATE STREET CORP,0.1366732254,2019,11,1,24024.57161,66.07,1431
STT,STATE STREET CORP,0.0601864181,2019,12,1,27308.0873,75.1,1431
STT,STATE STREET CORP,-0.043868521,2020,1,1,28762.5793,79.1,1431
STT,STATE STREET CORP,-0.099431443,2020,2,1,27029.33007,75.63,1431
STT,STATE STREET CORP,-0.210248128,2020,3,1,24134.23362,68.11,1431
STT,STATE STREET CORP,0.1834052938,2020,4,1,18875.79834,53.27,1431
STT,STATE STREET CORP,-0.032994924,2020,5,1,22187.30624,63.04,1431
STT,STATE STREET CORP,0.0510170604,2020,6,1,21455.23776,60.96,1431
STT,STATE STREET CORP,0.0037765539,2020,7,1,22366.8038,63.55,1431
STT,STATE STREET CORP,0.0674086847,2020,8,1,22478.51157,63.79,1431
STT,STATE STREET CORP,-0.121016302,2020,9,1,23993.75847,68.09,1431
STT,STATE STREET CORP,-0.007247598,2020,10,1,20906.88339,59.33,1431
STT,STATE STREET CORP,0.1966044143,2020,11,1,20779.8022,58.9,1431
STT,STATE STREET CORP,0.0400113507,2020,12,1,24865.20304,70.48,1431
