ticker,conm,ret,year,month,EW,VW,PW,n
RUBO,RUBIO'S RESTAURANTS INC,0.472392638,2002,1,1,29.08898,3.26,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.0625,2002,2,1,42.8304,4.8,7788
RUBO,RUBIO'S RESTAURANTS INC,0.3555555556,2002,3,1,40.1535,4.5,7788
RUBO,RUBIO'S RESTAURANTS INC,0.3770491803,2002,4,1,54.4303,6.1,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.035714286,2002,5,1,75.4236,8.4,7788
RUBO,RUBIO'S RESTAURANTS INC,0.1025925926,2002,6,1,72.8514,8.1,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.220691972,2002,7,1,80.325414,8.931,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.097701149,2002,8,1,62.59824,6.96,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0939490446,2002,9,1,56.84656,6.28,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.253275109,2002,10,1,62.18724,6.87,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0623781676,2002,11,1,46.43676,5.13,7788
RUBO,RUBIO'S RESTAURANTS INC,0.1357798165,2002,12,1,49.3334,5.45,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.106623586,2003,1,1,56.03188,6.19,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.113924051,2003,2,1,50.05756,5.53,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.081428571,2003,3,1,44.3548,4.9,7788
RUBO,RUBIO'S RESTAURANTS INC,0.166407465,2003,4,1,40.743052,4.501,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.04952381,2003,5,1,47.6805,5.25,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0140280561,2003,6,1,45.33415,4.99,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.041501976,2003,7,1,45.9701,5.06,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0226804124,2003,8,1,44.06225,4.85,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0080645161,2003,9,1,45.15584,4.96,7788
RUBO,RUBIO'S RESTAURANTS INC,0.012,2003,10,1,45.52,5,7788
RUBO,RUBIO'S RESTAURANTS INC,0.1956521739,2003,11,1,46.06624,5.06,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.011570248,2003,12,1,55.0792,6.05,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.036789298,2004,1,1,54.44192,5.98,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.048611111,2004,2,1,52.43904,5.76,7788
RUBO,RUBIO'S RESTAURANTS INC,0.2317518248,2004,3,1,49.88992,5.48,7788
RUBO,RUBIO'S RESTAURANTS INC,0.2325925926,2004,4,1,61.45875,6.75,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.204326923,2004,5,1,75.7536,8.32,7788
RUBO,RUBIO'S RESTAURANTS INC,0.2009063444,2004,6,1,60.29496,6.62,7788
RUBO,RUBIO'S RESTAURANTS INC,0.1974842767,2004,7,1,72.4245,7.95,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.091386555,2004,8,1,86.7272,9.52,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0543352601,2004,9,1,78.82745,8.65,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.016447368,2004,10,1,83.11056,9.12,7788
RUBO,RUBIO'S RESTAURANTS INC,0.480490524,2004,11,1,81.74361,8.97,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.086596386,2004,12,1,121.18,13.28,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.141797197,2005,1,1,110.68625,12.13,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0960614793,2005,2,1,94.99125,10.41,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.123575811,2005,3,1,104.11625,11.41,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.166,2005,4,1,91.25,10,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0959232614,2005,5,1,77.6454,8.34,7788
RUBO,RUBIO'S RESTAURANTS INC,0.1433260394,2005,6,1,85.63266,9.14,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.124401914,2005,7,1,98.05235,10.45,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0316939891,2005,8,1,85.85445,9.15,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.015889831,2005,9,1,88.57552,9.44,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0096878364,2005,10,1,87.16807,9.29,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.088486141,2005,11,1,88.01254,9.38,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0935672515,2005,12,1,80.541,8.55,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0855614973,2006,1,1,88.077,9.35,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0098522167,2006,2,1,95.613,10.15,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.075121951,2006,3,1,96.555,10.25,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.032067511,2006,4,1,89.47224,9.48,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.019180471,2006,5,1,86.603088,9.176,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.055555556,2006,6,1,85.572,9,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.136482353,2006,7,1,81.0645,8.5,7788
RUBO,RUBIO'S RESTAURANTS INC,0.1362552623,2006,8,1,70.0006263,7.3399,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0587529976,2006,9,1,79.7304,8.34,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0419026048,2006,10,1,84.4148,8.83,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0739130435,2006,11,1,87.952,9.2,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.003036437,2006,12,1,96.577,9.88,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.001015228,2007,1,1,96.28375,9.85,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.054888211,2007,2,1,96.186,9.84,7788
RUBO,RUBIO'S RESTAURANTS INC,0.2258196325,2007,3,1,90.9065225,9.2999,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0945877193,2007,4,1,111.435,11.4,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.042337498,2007,5,1,122.1999919,12.4783,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.157322176,2007,6,1,117.40875,11.95,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0079443893,2007,7,1,98.93775,10.07,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0640394089,2007,8,1,99.72375,10.15,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.07962963,2007,9,1,107.2224,10.8,7788
RUBO,RUBIO'S RESTAURANTS INC,0.060362173,2007,10,1,98.68432,9.94,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.072106262,2007,11,1,104.64112,10.54,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.155419223,2007,12,1,97.311,9.78,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.232445521,2008,1,1,82.187,8.26,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0678233438,2008,2,1,63.083,6.34,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.155096012,2008,3,1,67.3615,6.77,7788
RUBO,RUBIO'S RESTAURANTS INC,0.048951049,2008,4,1,56.914,5.72,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.146666667,2008,5,1,59.7,6,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.021484375,2008,6,1,50.944,5.12,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0259481038,2008,7,1,49.8495,5.01,7788
RUBO,RUBIO'S RESTAURANTS INC,0.1595330739,2008,8,1,51.143,5.14,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.031879195,2008,9,1,59.302,5.96,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.240901213,2008,10,1,57.4115,5.77,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.49543379,2008,11,1,43.581,4.38,7788
RUBO,RUBIO'S RESTAURANTS INC,0.6153846154,2008,12,1,21.99171,2.21,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0168067227,2009,1,1,35.52507,3.57,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.132203857,2009,2,1,36.12213,3.63,7788
RUBO,RUBIO'S RESTAURANTS INC,0.336465509,2009,3,1,31.3466451,3.1501,7788
RUBO,RUBIO'S RESTAURANTS INC,0.270783848,2009,4,1,41.9316,4.21,7788
RUBO,RUBIO'S RESTAURANTS INC,0.1401869159,2009,5,1,53.286,5.35,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0213114754,2009,6,1,60.756,6.1,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.028892456,2009,7,1,62.0508,6.23,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0082644628,2009,8,1,60.258,6.05,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0393442623,2009,9,1,61.2135,6.1,7788
RUBO,RUBIO'S RESTAURANTS INC,0.1498422713,2009,10,1,63.6219,6.34,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0041152263,2009,11,1,73.15515,7.29,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.013661202,2009,12,1,73.4562,7.32,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0734072022,2010,1,1,72.4527,7.22,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0206451613,2010,2,1,77.77125,7.75,7788
RUBO,RUBIO'S RESTAURANTS INC,-0.001264223,2010,3,1,79.37685,7.91,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0189873418,2010,4,1,79.2765,7.9,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0211180124,2010,5,1,80.78175,8.05,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0304136253,2010,6,1,82.4877,8.22,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0223140496,2010,7,1,84.99645,8.47,7788
RUBO,RUBIO'S RESTAURANTS INC,0.0047349578,2010,8,1,86.893065,8.659,7788
