ticker,conm,ret,year,month,EW,VW,PW,n
OC,OWENS CORNING,0.0073958739,2016,12,1,5822.53574,51.38,1163
OC,OWENS CORNING,0.0715671063,2017,1,1,5842.93388,51.56,1163
OC,OWENS CORNING,0.0586425339,2017,2,1,6261.09575,55.25,1163
OC,OWENS CORNING,0.0526585741,2017,3,1,6573.63261,58.49,1163
OC,OWENS CORNING,-0.008473195,2017,4,1,6910.13926,61.37,1163
OC,OWENS CORNING,0.0254724733,2017,5,1,6809.29755,60.85,1163
OC,OWENS CORNING,0.0724358974,2017,6,1,6982.7472,62.4,1163
OC,OWENS CORNING,0.0049312612,2017,7,1,7488.54876,66.92,1163
OC,OWENS CORNING,0.1055928412,2017,8,1,7455.49065,67.05,1163
OC,OWENS CORNING,0.0434372049,2017,9,1,8242.73709,74.13,1163
OC,OWENS CORNING,0.0716224952,2017,10,1,8600.77855,77.35,1163
OC,OWENS CORNING,0.0684484218,2017,11,1,9198.51829,82.69,1163
OC,OWENS CORNING,0.0430107527,2017,12,1,9828.14235,88.35,1163
OC,OWENS CORNING,0.0112029585,2018,1,1,10227.49754,91.94,1163
OC,OWENS CORNING,-0.125524363,2018,2,1,10342.07577,92.97,1163
OC,OWENS CORNING,-0.008487085,2018,3,1,9085.0311,81.3,1163
OC,OWENS CORNING,-0.185447761,2018,4,1,8981.8056,80.4,1163
OC,OWENS CORNING,-0.03466178,2018,5,1,7249.93947,65.49,1163
OC,OWENS CORNING,0.0023726669,2018,6,1,6998.64366,63.22,1163
OC,OWENS CORNING,-0.014833517,2018,7,1,7015.24911,63.37,1163
OC,OWENS CORNING,-0.090003214,2018,8,1,6901.06908,62.22,1163
OC,OWENS CORNING,-0.041504769,2018,9,1,6279.95068,56.62,1163
OC,OWENS CORNING,-0.125115165,2018,10,1,6019.30278,54.27,1163
OC,OWENS CORNING,0.1032367252,2018,11,1,5167.5564,47.27,1163
OC,OWENS CORNING,-0.156663471,2018,12,1,5701.038,52.15,1163
OC,OWENS CORNING,0.1962255571,2019,1,1,4807.8936,43.98,1163
OC,OWENS CORNING,-0.046955526,2019,2,1,5727.2748,52.39,1163
OC,OWENS CORNING,-0.051872622,2019,3,1,5471.27947,49.93,1163
OC,OWENS CORNING,0.0880730051,2019,4,1,5163.36248,47.12,1163
OC,OWENS CORNING,-0.054612834,2019,5,1,5566.3839,51.27,1163
OC,OWENS CORNING,0.2007427275,2019,6,1,5262.3879,48.47,1163
OC,OWENS CORNING,0.0003436426,2019,7,1,6318.774,58.2,1163
OC,OWENS CORNING,-0.011034483,2019,8,1,6309.936,58,1163
OC,OWENS CORNING,0.1018131102,2019,9,1,6240.30912,57.36,1163
OC,OWENS CORNING,-0.026898734,2019,10,1,6875.6544,63.2,1163
OC,OWENS CORNING,0.0943211488,2019,11,1,6666.46736,61.28,1163
OC,OWENS CORNING,-0.028929317,2019,12,1,7295.25622,67.06,1163
OC,OWENS CORNING,-0.067414005,2020,1,1,7084.20944,65.12,1163
OC,OWENS CORNING,-0.066126633,2020,2,1,6580.52563,60.49,1163
OC,OWENS CORNING,-0.308727208,2020,3,1,6116.62422,56.49,1163
OC,OWENS CORNING,0.1172378253,2020,4,1,4200.94964,38.81,1163
OC,OWENS CORNING,0.2107933579,2020,5,1,4675.98576,43.36,1163
OC,OWENS CORNING,0.0620952381,2020,6,1,5661.6525,52.5,1163
OC,OWENS CORNING,0.0887733142,2020,7,1,6013.21416,55.76,1163
OC,OWENS CORNING,0.1185711923,2020,8,1,6531.60658,60.47,1163
OC,OWENS CORNING,0.0172974571,2020,9,1,7306.06696,67.64,1163
OC,OWENS CORNING,-0.045051591,2020,10,1,7432.44334,68.81,1163
OC,OWENS CORNING,0.1130288682,2020,11,1,7086.01451,65.47,1163
OC,OWENS CORNING,0.0396596679,2020,12,1,7886.93871,72.87,1163
