ticker,conm,ret,year,month,EW,VW,PW,n
ICON,ICONIX BRAND GROUP INC,-0.013235294,2007,4,1,1149.6012,20.4,3001
ICON,ICONIX BRAND GROUP INC,0.1053154496,2007,5,1,1134.38589,20.13,3001
ICON,ICONIX BRAND GROUP INC,-0.001348315,2007,6,1,1260.52925,22.25,3001
ICON,ICONIX BRAND GROUP INC,-0.109810981,2007,7,1,1264.16246,22.22,3001
ICON,ICONIX BRAND GROUP INC,0.0480283114,2007,8,1,1122.85126,19.78,3001
ICON,ICONIX BRAND GROUP INC,0.1476121563,2007,9,1,1176.86283,20.73,3001
ICON,ICONIX BRAND GROUP INC,-0.0395124,2007,10,1,1350.58209,23.79,3001
ICON,ICONIX BRAND GROUP INC,-0.002625821,2007,11,1,1297.21735,22.85,3001
ICON,ICONIX BRAND GROUP INC,-0.137340939,2007,12,1,1297.09285,22.79,3001
ICON,ICONIX BRAND GROUP INC,0.0574771109,2008,1,1,1118.9489,19.66,3001
ICON,ICONIX BRAND GROUP INC,-0.000481,2008,2,1,1183.26285,20.79,3001
ICON,ICONIX BRAND GROUP INC,-0.16506256,2008,3,1,1182.6937,20.78,3001
ICON,ICONIX BRAND GROUP INC,-0.082420749,2008,4,1,995.7512,17.35,3001
ICON,ICONIX BRAND GROUP INC,-0.08919598,2008,5,1,917.67656,15.92,3001
ICON,ICONIX BRAND GROUP INC,-0.166896552,2008,6,1,835.954,14.5,3001
ICON,ICONIX BRAND GROUP INC,-0.006622517,2008,7,1,696.43616,12.08,3001
ICON,ICONIX BRAND GROUP INC,0.0775,2008,8,1,691.824,12,3001
ICON,ICONIX BRAND GROUP INC,0.0116009281,2008,9,1,747.28935,12.93,3001
ICON,ICONIX BRAND GROUP INC,-0.167431193,2008,10,1,755.9586,13.08,3001
ICON,ICONIX BRAND GROUP INC,-0.222222222,2008,11,1,629.38755,10.89,3001
ICON,ICONIX BRAND GROUP INC,0.1546635183,2008,12,1,493.69089,8.47,3001
ICON,ICONIX BRAND GROUP INC,-0.154396728,2009,1,1,570.04686,9.78,3001
ICON,ICONIX BRAND GROUP INC,-0.020556227,2009,2,1,482.03349,8.27,3001
ICON,ICONIX BRAND GROUP INC,0.0925925926,2009,3,1,472.1247,8.1,3001
ICON,ICONIX BRAND GROUP INC,0.611299435,2009,4,1,513.8664,8.85,3001
ICON,ICONIX BRAND GROUP INC,0.1353436185,2009,5,1,827.99264,14.26,3001
ICON,ICONIX BRAND GROUP INC,-0.050030883,2009,6,1,969.32768,16.19,3001
ICON,ICONIX BRAND GROUP INC,0.1391417425,2009,7,1,1096.57862,15.38,3001
ICON,ICONIX BRAND GROUP INC,-0.019406393,2009,8,1,1249.15848,17.52,3001
ICON,ICONIX BRAND GROUP INC,-0.274155995,2009,9,1,1224.91682,17.18,3001
ICON,ICONIX BRAND GROUP INC,-0.064955894,2009,10,1,889.09853,12.47,3001
ICON,ICONIX BRAND GROUP INC,-0.034305317,2009,11,1,831.34634,11.66,3001
ICON,ICONIX BRAND GROUP INC,0.1252220249,2009,12,1,804.12164,11.26,3001
ICON,ICONIX BRAND GROUP INC,-0.00394633,2010,1,1,904.81538,12.67,3001
ICON,ICONIX BRAND GROUP INC,0.0324881141,2010,2,1,901.24468,12.62,3001
ICON,ICONIX BRAND GROUP INC,0.178818112,2010,3,1,930.52442,13.03,3001
ICON,ICONIX BRAND GROUP INC,0.1236979167,2010,4,1,1098.19392,15.36,3001
ICON,ICONIX BRAND GROUP INC,-0.058516802,2010,5,1,1234.03822,17.26,3001
ICON,ICONIX BRAND GROUP INC,-0.115692308,2010,6,1,1173.00625,16.25,3001
ICON,ICONIX BRAND GROUP INC,0.1454418928,2010,7,1,1037.29845,14.37,3001
ICON,ICONIX BRAND GROUP INC,-0.074422843,2010,8,1,1195.70378,16.46,3001
ICON,ICONIX BRAND GROUP INC,0.1486708238,2010,9,1,1101.52097,15.235,3001
ICON,ICONIX BRAND GROUP INC,0,2010,10,1,1265.285,17.5,3001
ICON,ICONIX BRAND GROUP INC,0.0674285714,2010,11,1,1265.285,17.5,3001
ICON,ICONIX BRAND GROUP INC,0.0337259101,2010,12,1,1354.78568,18.68,3001
ICON,ICONIX BRAND GROUP INC,0.0279647851,2011,1,1,1400.47706,19.31,3001
ICON,ICONIX BRAND GROUP INC,0.1133501259,2011,2,1,1439.6411,19.85,3001
ICON,ICONIX BRAND GROUP INC,-0.028054299,2011,3,1,1609.1231,22.1,3001
ICON,ICONIX BRAND GROUP INC,0.1401303538,2011,4,1,1563.98028,21.48,3001
ICON,ICONIX BRAND GROUP INC,0.0085749285,2011,5,1,1783.14139,24.49,3001
ICON,ICONIX BRAND GROUP INC,-0.020242915,2011,6,1,1801.5933,24.7,3001
ICON,ICONIX BRAND GROUP INC,-0.035950413,2011,7,1,1765.1238,24.2,3001
ICON,ICONIX BRAND GROUP INC,-0.160737248,2011,8,1,1701.71353,23.33,3001
ICON,ICONIX BRAND GROUP INC,-0.193054137,2011,9,1,1434.76366,19.58,3001
ICON,ICONIX BRAND GROUP INC,0.1360759494,2011,10,1,1157.7766,15.8,3001
ICON,ICONIX BRAND GROUP INC,-0.038440111,2011,11,1,1315.32215,17.95,3001
ICON,ICONIX BRAND GROUP INC,-0.056199305,2011,12,1,1271.12996,17.26,3001
ICON,ICONIX BRAND GROUP INC,0.1301411909,2012,1,1,1199.69334,16.29,3001
ICON,ICONIX BRAND GROUP INC,-0.013579576,2012,2,1,1355.82286,18.41,3001
ICON,ICONIX BRAND GROUP INC,-0.042951542,2012,3,1,1337.41136,18.16,3001
ICON,ICONIX BRAND GROUP INC,-0.117088608,2012,4,1,1260.38022,17.38,3001
ICON,ICONIX BRAND GROUP INC,-0.02378625,2012,5,1,1112.804055,15.345,3001
ICON,ICONIX BRAND GROUP INC,0.1662216288,2012,6,1,1061.76742,14.98,3001
ICON,ICONIX BRAND GROUP INC,0.014882656,2012,7,1,1238.25613,17.47,3001
ICON,ICONIX BRAND GROUP INC,0.0547095319,2012,8,1,1215.23193,17.73,3001
ICON,ICONIX BRAND GROUP INC,-0.024614973,2012,9,1,1275.6205,18.7,3001
ICON,ICONIX BRAND GROUP INC,0.0148193227,2012,10,1,1244.2211355,18.2397,3001
ICON,ICONIX BRAND GROUP INC,0.0891410049,2012,11,1,1262.65965,18.51,3001
ICON,ICONIX BRAND GROUP INC,0.1071428571,2012,12,1,1375.39584,20.16,3001
ICON,ICONIX BRAND GROUP INC,0.0775089606,2013,1,1,1522.75968,22.32,3001
ICON,ICONIX BRAND GROUP INC,-0.017463617,2013,2,1,1640.7872,24.05,3001
ICON,ICONIX BRAND GROUP INC,0.0947947524,2013,3,1,1612.13312,23.63,3001
ICON,ICONIX BRAND GROUP INC,0.1074603788,2013,4,1,1677.30732,25.87,3001
ICON,ICONIX BRAND GROUP INC,0.0502617801,2013,5,1,1857.5514,28.65,3001
ICON,ICONIX BRAND GROUP INC,-0.02259887,2013,6,1,1715.79198,30.09,3001
ICON,ICONIX BRAND GROUP INC,0.1166269976,2013,7,1,1630.1963,29.41,3001
ICON,ICONIX BRAND GROUP INC,-0.000609013,2013,8,1,1820.3212,32.84,3001
ICON,ICONIX BRAND GROUP INC,0.0124923827,2013,9,1,1779.79578,32.82,3001
ICON,ICONIX BRAND GROUP INC,0.0860668071,2013,10,1,1802.02967,33.23,3001
ICON,ICONIX BRAND GROUP INC,0.0994735384,2013,11,1,1957.12461,36.09,3001
ICON,ICONIX BRAND GROUP INC,0.0005040323,2013,12,1,2046.53568,39.68,3001
ICON,ICONIX BRAND GROUP INC,-0.062972292,2014,1,1,2047.5672,39.7,3001
ICON,ICONIX BRAND GROUP INC,0.0817204301,2014,2,1,1918.6272,37.2,3001
ICON,ICONIX BRAND GROUP INC,-0.024105368,2014,3,1,1953.41056,40.24,3001
ICON,ICONIX BRAND GROUP INC,0.0822510823,2014,4,1,1906.32288,39.27,3001
ICON,ICONIX BRAND GROUP INC,-0.013176471,2014,5,1,2063.12,42.5,3001
ICON,ICONIX BRAND GROUP INC,0.0238435861,2014,6,1,2042.0586,41.94,3001
ICON,ICONIX BRAND GROUP INC,-0.0165347,2014,7,1,2090.7486,42.94,3001
ICON,ICONIX BRAND GROUP INC,-0.014207909,2014,8,1,2056.1787,42.23,3001
ICON,ICONIX BRAND GROUP INC,-0.11265914,2014,9,1,1999.61379,41.63,3001
ICON,ICONIX BRAND GROUP INC,0.0831077423,2014,10,1,1777.44198,36.94,3001
ICON,ICONIX BRAND GROUP INC,0.0099975006,2014,11,1,1925.16117,40.01,3001
ICON,ICONIX BRAND GROUP INC,-0.163820836,2014,12,1,1938.71016,40.41,3001
ICON,ICONIX BRAND GROUP INC,-0.016277005,2015,1,1,1621.10904,33.79,3001
ICON,ICONIX BRAND GROUP INC,0.015944645,2015,2,1,1594.72224,33.24,3001
ICON,ICONIX BRAND GROUP INC,-0.002961208,2015,3,1,1620.14952,33.77,3001
ICON,ICONIX BRAND GROUP INC,-0.218592219,2015,4,1,1611.54721,33.67,3001
ICON,ICONIX BRAND GROUP INC,-0.018624097,2015,5,1,1259.27553,26.31,3001
ICON,ICONIX BRAND GROUP INC,-0.032920217,2015,6,1,1232.5177,25.82,3001
ICON,ICONIX BRAND GROUP INC,-0.129755707,2015,7,1,1191.94295,24.97,3001
ICON,ICONIX BRAND GROUP INC,-0.360791532,2015,8,1,1037.28155,21.73,3001
ICON,ICONIX BRAND GROUP INC,-0.026637869,2015,9,1,670.34529,13.89,3001
ICON,ICONIX BRAND GROUP INC,0.1331360947,2015,10,1,652.48872,13.52,3001
ICON,ICONIX BRAND GROUP INC,-0.540469974,2015,11,1,747.0032,15.32,3001
ICON,ICONIX BRAND GROUP INC,-0.029829545,2015,12,1,340.69376,7.04,3001
ICON,ICONIX BRAND GROUP INC,-0.027818448,2016,1,1,330.53102,6.83,3001
ICON,ICONIX BRAND GROUP INC,0.3102409639,2016,2,1,321.33616,6.64,3001
ICON,ICONIX BRAND GROUP INC,-0.074712644,2016,3,1,421.0278,8.7,3001
ICON,ICONIX BRAND GROUP INC,0.0534161491,2016,4,1,390.7309,8.05,3001
ICON,ICONIX BRAND GROUP INC,-0.090801887,2016,5,1,411.60224,8.48,3001
ICON,ICONIX BRAND GROUP INC,-0.123216602,2016,6,1,374.20485,7.71,3001
ICON,ICONIX BRAND GROUP INC,0.0650887574,2016,7,1,352.1622,6.76,3001
ICON,ICONIX BRAND GROUP INC,0.1666666667,2016,8,1,375.084,7.2,3001
ICON,ICONIX BRAND GROUP INC,-0.033333333,2016,9,1,471.4668,8.4,3001
ICON,ICONIX BRAND GROUP INC,-0.02955665,2016,10,1,455.75124,8.12,3001
ICON,ICONIX BRAND GROUP INC,0.1383248731,2016,11,1,443.84888,7.88,3001
ICON,ICONIX BRAND GROUP INC,0.0412486065,2016,12,1,503.47713,8.97,3001
ICON,ICONIX BRAND GROUP INC,0.1017130621,2017,1,1,524.24486,9.34,3001
ICON,ICONIX BRAND GROUP INC,-0.250728863,2017,2,1,577.56741,10.29,3001
ICON,ICONIX BRAND GROUP INC,-0.02464332,2017,3,1,432.75459,7.71,3001
ICON,ICONIX BRAND GROUP INC,-0.069148936,2017,4,1,428.27152,7.52,3001
ICON,ICONIX BRAND GROUP INC,-0.144285714,2017,5,1,398.657,7,3001
ICON,ICONIX BRAND GROUP INC,0.1535893155,2017,6,1,341.80138,5.99,3001
ICON,ICONIX BRAND GROUP INC,-0.034732272,2017,7,1,394.29842,6.91,3001
ICON,ICONIX BRAND GROUP INC,-0.16191904,2017,8,1,380.60354,6.67,3001
ICON,ICONIX BRAND GROUP INC,0.0178890877,2017,9,1,319.14428,5.59,3001
ICON,ICONIX BRAND GROUP INC,-0.711775044,2017,10,1,324.85348,5.69,3001
ICON,ICONIX BRAND GROUP INC,0.1463414634,2017,11,1,93.60792,1.64,3001
ICON,ICONIX BRAND GROUP INC,-0.313829787,2017,12,1,107.30664,1.88,3001
ICON,ICONIX BRAND GROUP INC,-0.031007752,2018,1,1,73.80477,1.29,3001
ICON,ICONIX BRAND GROUP INC,0.112,2018,2,1,71.51625,1.25,3001
ICON,ICONIX BRAND GROUP INC,-0.201438849,2018,3,1,79.52607,1.39,3001
ICON,ICONIX BRAND GROUP INC,-0.26963964,2018,4,1,70.80024,1.11,3001
ICON,ICONIX BRAND GROUP INC,-0.210558776,2018,5,1,51.7096888,0.8107,3001
ICON,ICONIX BRAND GROUP INC,-0.0884375,2018,6,1,42.3104,0.64,3001
ICON,ICONIX BRAND GROUP INC,-0.108673294,2018,7,1,38.568574,0.5834,3001
ICON,ICONIX BRAND GROUP INC,-0.326923077,2018,8,1,34.3772,0.52,3001
ICON,ICONIX BRAND GROUP INC,-0.113714286,2018,9,1,23.9204,0.35,3001
ICON,ICONIX BRAND GROUP INC,-0.356221792,2018,10,1,21.2003088,0.3102,3001
ICON,ICONIX BRAND GROUP INC,-0.262894342,2018,11,1,13.6482968,0.1997,3001
ICON,ICONIX BRAND GROUP INC,-0.432744565,2018,12,1,11.0684096,0.1472,3001
ICON,ICONIX BRAND GROUP INC,0.7964071856,2019,1,1,6.2786155,0.0835,3001
ICON,ICONIX BRAND GROUP INC,0.1813333333,2019,2,1,11.27895,0.15,3001
ICON,ICONIX BRAND GROUP INC,0.1625282167,2019,3,1,13.3241996,0.1772,3001
ICON,ICONIX BRAND GROUP INC,-0.17961165,2019,4,1,18.19804,2.06,3001
ICON,ICONIX BRAND GROUP INC,-0.50295858,2019,5,1,14.92946,1.69,3001
ICON,ICONIX BRAND GROUP INC,0.0119047619,2019,6,1,9.05688,0.84,3001
ICON,ICONIX BRAND GROUP INC,0.0951764706,2019,7,1,9.1647,0.85,3001
ICON,ICONIX BRAND GROUP INC,0.9443549253,2019,8,1,10.0369638,0.9309,3001
ICON,ICONIX BRAND GROUP INC,-0.016574586,2019,9,1,21.05211,1.81,3001
ICON,ICONIX BRAND GROUP INC,-0.016853933,2019,10,1,20.70318,1.78,3001
ICON,ICONIX BRAND GROUP INC,-0.32,2019,11,1,20.35425,1.75,3001
ICON,ICONIX BRAND GROUP INC,0.1344537815,2019,12,1,13.96108,1.19,3001
ICON,ICONIX BRAND GROUP INC,0.037037037,2020,1,1,15.8382,1.35,3001
ICON,ICONIX BRAND GROUP INC,-0.178571429,2020,2,1,16.4248,1.4,3001
ICON,ICONIX BRAND GROUP INC,-0.422173913,2020,3,1,13.4918,1.15,3001
ICON,ICONIX BRAND GROUP INC,0.3530474041,2020,4,1,7.8457515,0.6645,3001
ICON,ICONIX BRAND GROUP INC,0.0788566344,2020,5,1,10.6156737,0.8991,3001
ICON,ICONIX BRAND GROUP INC,-0.041237113,2020,6,1,11.50323,0.97,3001
ICON,ICONIX BRAND GROUP INC,0.0913978495,2020,7,1,11.02887,0.93,3001
ICON,ICONIX BRAND GROUP INC,-0.201970443,2020,8,1,12.036885,1.015,3001
ICON,ICONIX BRAND GROUP INC,-0.119753086,2020,9,1,9.60579,0.81,3001
ICON,ICONIX BRAND GROUP INC,-0.072650771,2020,10,1,8.455467,0.713,3001
ICON,ICONIX BRAND GROUP INC,0.3157894737,2020,11,1,7.8411708,0.6612,3001
ICON,ICONIX BRAND GROUP INC,0.4482758621,2020,12,1,11.46225,0.87,3001
