ticker,conm,ret,year,month,EW,VW,PW,n
GSB,GLOBALSCAPE INC,-0.124579125,2006,11,1,42.83037,2.97,8601
GSB,GLOBALSCAPE INC,0.1192307692,2006,12,1,42.874,2.6,8601
GSB,GLOBALSCAPE INC,0.0240549828,2007,1,1,47.9859,2.91,8601
GSB,GLOBALSCAPE INC,-0.013422819,2007,2,1,49.1402,2.98,8601
GSB,GLOBALSCAPE INC,-0.010204082,2007,3,1,48.4806,2.94,8601
GSB,GLOBALSCAPE INC,-0.072164948,2007,4,1,50.12475,2.91,8601
GSB,GLOBALSCAPE INC,-0.003703704,2007,5,1,46.5075,2.7,8601
GSB,GLOBALSCAPE INC,0.3717472119,2007,6,1,46.33525,2.69,8601
GSB,GLOBALSCAPE INC,0.1788617886,2007,7,1,63.56025,3.69,8601
GSB,GLOBALSCAPE INC,-0.057471264,2007,8,1,74.92875,4.35,8601
GSB,GLOBALSCAPE INC,-0.017073171,2007,9,1,70.6922,4.1,8601
GSB,GLOBALSCAPE INC,0.7369727047,2007,10,1,69.48526,4.03,8601
GSB,GLOBALSCAPE INC,-0.299985714,2007,11,1,120.694,7,8601
GSB,GLOBALSCAPE INC,0.1224260729,2007,12,1,84.8501316,4.9001,8601
GSB,GLOBALSCAPE INC,-0.229090909,2008,1,1,95.238,5.5,8601
GSB,GLOBALSCAPE INC,-0.168962264,2008,2,1,73.41984,4.24,8601
GSB,GLOBALSCAPE INC,-0.375638551,2008,3,1,61.0146576,3.5236,8601
GSB,GLOBALSCAPE INC,-0.090909091,2008,4,1,37.455,2.2,8601
GSB,GLOBALSCAPE INC,0.11495,2008,5,1,34.382,2,8601
GSB,GLOBALSCAPE INC,-0.233149469,2008,6,1,38.3342109,2.2299,8601
GSB,GLOBALSCAPE INC,-0.134502924,2008,7,1,29.39661,1.71,8601
GSB,GLOBALSCAPE INC,0.1202702703,2008,8,1,25.44268,1.48,8601
GSB,GLOBALSCAPE INC,-0.294330519,2008,9,1,28.535838,1.658,8601
GSB,GLOBALSCAPE INC,-0.170940171,2008,10,1,20.13687,1.17,8601
GSB,GLOBALSCAPE INC,0,2008,11,1,16.69467,0.97,8601
GSB,GLOBALSCAPE INC,-0.134020619,2008,12,1,16.71019,0.97,8601
GSB,GLOBALSCAPE INC,-0.047619048,2009,1,1,14.47068,0.84,8601
GSB,GLOBALSCAPE INC,-0.31125,2009,2,1,13.7816,0.8,8601
GSB,GLOBALSCAPE INC,0.2704174229,2009,3,1,9.492077,0.551,8601
GSB,GLOBALSCAPE INC,0.3285714286,2009,4,1,12.0589,0.7,8601
GSB,GLOBALSCAPE INC,0.2580645161,2009,5,1,16.39683,0.93,8601
GSB,GLOBALSCAPE INC,0.2393162393,2009,6,1,20.15559,1.17,8601
GSB,GLOBALSCAPE INC,0.3103448276,2009,7,1,24.97915,1.45,8601
GSB,GLOBALSCAPE INC,-0.014473684,2009,8,1,32.7313,1.9,8601
GSB,GLOBALSCAPE INC,-0.006675567,2009,9,1,32.293135,1.8725,8601
GSB,GLOBALSCAPE INC,-0.139731183,2009,10,1,32.07756,1.86,8601
GSB,GLOBALSCAPE INC,-0.031310543,2009,11,1,27.5953246,1.6001,8601
GSB,GLOBALSCAPE INC,-0.025870968,2009,12,1,26.77005,1.55,8601
GSB,GLOBALSCAPE INC,0.099410557,2010,1,1,26.0774829,1.5099,8601
GSB,GLOBALSCAPE INC,-0.06626506,2010,2,1,28.66986,1.66,8601
GSB,GLOBALSCAPE INC,-0.083870968,2010,3,1,26.77005,1.55,8601
GSB,GLOBALSCAPE INC,-0.028169014,2010,4,1,25.11412,1.42,8601
GSB,GLOBALSCAPE INC,0.2607971014,2010,5,1,24.40668,1.38,8601
GSB,GLOBALSCAPE INC,0.482786367,2010,6,1,30.7718714,1.7399,8601
GSB,GLOBALSCAPE INC,0.0930656227,2010,7,1,45.6281114,2.5799,8601
GSB,GLOBALSCAPE INC,-0.017730496,2010,8,1,49.87452,2.82,8601
GSB,GLOBALSCAPE INC,-0.054151625,2010,9,1,48.41406,2.77,8601
GSB,GLOBALSCAPE INC,-0.064885496,2010,10,1,45.79236,2.62,8601
GSB,GLOBALSCAPE INC,-0.195918367,2010,11,1,42.8211,2.45,8601
GSB,GLOBALSCAPE INC,0.0050761421,2010,12,1,35.10343,1.97,8601
GSB,GLOBALSCAPE INC,0.101010101,2011,1,1,35.28162,1.98,8601
GSB,GLOBALSCAPE INC,0.2660550459,2011,2,1,38.84542,2.18,8601
GSB,GLOBALSCAPE INC,-0.083333333,2011,3,1,49.18044,2.76,8601
GSB,GLOBALSCAPE INC,0.0514229249,2011,4,1,45.39579,2.53,8601
GSB,GLOBALSCAPE INC,-0.17672268,2011,5,1,48.8048547,2.6601,8601
GSB,GLOBALSCAPE INC,-0.020547945,2011,6,1,39.29517,2.19,8601
GSB,GLOBALSCAPE INC,0.0256410256,2011,7,1,38.487735,2.145,8601
GSB,GLOBALSCAPE INC,-0.172727273,2011,8,1,39.4746,2.2,8601
GSB,GLOBALSCAPE INC,-0.148351648,2011,9,1,32.94018,1.82,8601
GSB,GLOBALSCAPE INC,0.0903225806,2011,10,1,28.05345,1.55,8601
GSB,GLOBALSCAPE INC,0.1715976331,2011,11,1,30.58731,1.69,8601
GSB,GLOBALSCAPE INC,-0.197020202,2011,12,1,36.05976,1.98,8601
GSB,GLOBALSCAPE INC,0.1635951947,2012,1,1,28.9552588,1.5899,8601
GSB,GLOBALSCAPE INC,0.0972972973,2012,2,1,33.6922,1.85,8601
GSB,GLOBALSCAPE INC,-0.014778325,2012,3,1,36.97036,2.03,8601
GSB,GLOBALSCAPE INC,-0.07495,2012,4,1,36.576,2,8601
GSB,GLOBALSCAPE INC,0.1134533268,2012,5,1,34.5820692,1.8501,8601
GSB,GLOBALSCAPE INC,-0.033980583,2012,6,1,37.67328,2.06,8601
GSB,GLOBALSCAPE INC,0.135678392,2012,7,1,36.39312,1.99,8601
GSB,GLOBALSCAPE INC,-0.128318584,2012,8,1,41.33088,2.26,8601
GSB,GLOBALSCAPE INC,0.0710659898,2012,9,1,36.22042,1.97,8601
GSB,GLOBALSCAPE INC,-0.023696682,2012,10,1,38.79446,2.11,8601
GSB,GLOBALSCAPE INC,-0.276359223,2012,11,1,37.87516,2.06,8601
GSB,GLOBALSCAPE INC,0.0062386798,2012,12,1,27.4557126,1.4907,8601
GSB,GLOBALSCAPE INC,-0.048951049,2013,1,1,26.33774,1.43,8601
GSB,GLOBALSCAPE INC,0.2352941176,2013,2,1,25.04848,1.36,8601
GSB,GLOBALSCAPE INC,-0.035714286,2013,3,1,30.94224,1.68,8601
GSB,GLOBALSCAPE INC,-0.00617284,2013,4,1,29.83716,1.62,8601
GSB,GLOBALSCAPE INC,0.0372670807,2013,5,1,29.69806,1.61,8601
GSB,GLOBALSCAPE INC,0,2013,6,1,30.80482,1.67,8601
GSB,GLOBALSCAPE INC,0.0778443114,2013,7,1,30.80482,1.67,8601
GSB,GLOBALSCAPE INC,-0.138888889,2013,8,1,33.2028,1.8,8601
GSB,GLOBALSCAPE INC,0.0322580645,2013,9,1,29.08575,1.55,8601
GSB,GLOBALSCAPE INC,0.09375,2013,10,1,30.024,1.6,8601
GSB,GLOBALSCAPE INC,0.4114285714,2013,11,1,32.83875,1.75,8601
GSB,GLOBALSCAPE INC,-0.037190083,2013,12,1,45.45002,2.42,8601
GSB,GLOBALSCAPE INC,0.5665236052,2014,1,1,43.75973,2.33,8601
GSB,GLOBALSCAPE INC,-0.380821918,2014,2,1,68.55065,3.65,8601
GSB,GLOBALSCAPE INC,0.0973451327,2014,3,1,42.44506,2.26,8601
GSB,GLOBALSCAPE INC,-0.004032258,2014,4,1,49.72152,2.48,8601
GSB,GLOBALSCAPE INC,-0.089068826,2014,5,1,49.52103,2.47,8601
GSB,GLOBALSCAPE INC,0.0888888889,2014,6,1,44.55225,2.25,8601
GSB,GLOBALSCAPE INC,0.0775510204,2014,7,1,48.51245,2.45,8601
GSB,GLOBALSCAPE INC,-0.034090909,2014,8,1,52.27464,2.64,8601
GSB,GLOBALSCAPE INC,-0.054901961,2014,9,1,52.07355,2.55,8601
GSB,GLOBALSCAPE INC,0.0290456432,2014,10,1,49.21461,2.41,8601
GSB,GLOBALSCAPE INC,-0.052419355,2014,11,1,50.64408,2.48,8601
GSB,GLOBALSCAPE INC,-0.034782609,2014,12,1,48.2264,2.3,8601
GSB,GLOBALSCAPE INC,0.045045045,2015,1,1,46.54896,2.22,8601
GSB,GLOBALSCAPE INC,0.3836206897,2015,2,1,48.64576,2.32,8601
GSB,GLOBALSCAPE INC,0.0654205607,2015,3,1,67.37469,3.21,8601
GSB,GLOBALSCAPE INC,-0.011695906,2015,4,1,70.92738,3.42,8601
GSB,GLOBALSCAPE INC,-0.069526627,2015,5,1,70.15866,3.38,8601
GSB,GLOBALSCAPE INC,0.0511182109,2015,6,1,64.98506,3.13,8601
GSB,GLOBALSCAPE INC,0.0759878419,2015,7,1,68.30698,3.29,8601
GSB,GLOBALSCAPE INC,-0.052259887,2015,8,1,73.49748,3.54,8601
GSB,GLOBALSCAPE INC,-0.017964072,2015,9,1,69.7058,3.34,8601
GSB,GLOBALSCAPE INC,0.1524390244,2015,10,1,68.4536,3.28,8601
GSB,GLOBALSCAPE INC,0.1177248677,2015,11,1,78.8886,3.78,8601
GSB,GLOBALSCAPE INC,-0.047505938,2015,12,1,89.75299,4.21,8601
GSB,GLOBALSCAPE INC,-0.152119701,2016,1,1,85.48919,4.01,8601
GSB,GLOBALSCAPE INC,0.1132352941,2016,2,1,72.4846,3.4,8601
GSB,GLOBALSCAPE INC,0.0079575597,2016,3,1,80.37263,3.77,8601
GSB,GLOBALSCAPE INC,-0.097368421,2016,4,1,79.9102,3.8,8601
GSB,GLOBALSCAPE INC,0.0510204082,2016,5,1,72.12947,3.43,8601
GSB,GLOBALSCAPE INC,0.0278551532,2016,6,1,75.52283,3.59,8601
GSB,GLOBALSCAPE INC,-0.075880759,2016,7,1,77.62653,3.69,8601
GSB,GLOBALSCAPE INC,0.0249266862,2016,8,1,71.73617,3.41,8601
GSB,GLOBALSCAPE INC,0.0201149425,2016,9,1,73.72032,3.48,8601
GSB,GLOBALSCAPE INC,0.0225352113,2016,10,1,75.2032,3.55,8601
GSB,GLOBALSCAPE INC,0.0537190083,2016,11,1,76.89792,3.63,8601
GSB,GLOBALSCAPE INC,0.0682414698,2016,12,1,80.56245,3.81,8601
GSB,GLOBALSCAPE INC,-0.041769042,2017,1,1,86.06015,4.07,8601
GSB,GLOBALSCAPE INC,-0.032051282,2017,2,1,82.4655,3.9,8601
GSB,GLOBALSCAPE INC,0.0425531915,2017,3,1,79.5052,3.76,8601
GSB,GLOBALSCAPE INC,0.0331632653,2017,4,1,84.54264,3.92,8601
GSB,GLOBALSCAPE INC,0.1098765432,2017,5,1,87.34635,4.05,8601
GSB,GLOBALSCAPE INC,0.1808035714,2017,6,1,96.64256,4.48,8601
GSB,GLOBALSCAPE INC,-0.035916824,2017,7,1,114.11588,5.29,8601
GSB,GLOBALSCAPE INC,-0.283333333,2017,8,1,110.0172,5.1,8601
GSB,GLOBALSCAPE INC,0.0521978022,2017,9,1,78.52208,3.64,8601
GSB,GLOBALSCAPE INC,0.0574412533,2017,10,1,82.62076,3.83,8601
GSB,GLOBALSCAPE INC,-0.095061728,2017,11,1,87.3666,4.05,8601
GSB,GLOBALSCAPE INC,-0.02739726,2017,12,1,78.7378,3.65,8601
GSB,GLOBALSCAPE INC,0,2018,1,1,76.5806,3.55,8601
GSB,GLOBALSCAPE INC,-0.01971831,2018,2,1,76.5806,3.55,8601
GSB,GLOBALSCAPE INC,0.0617816092,2018,3,1,75.07056,3.48,8601
GSB,GLOBALSCAPE INC,0.0135869565,2018,4,1,79.38496,3.68,8601
GSB,GLOBALSCAPE INC,0.0241286863,2018,5,1,80.46356,3.73,8601
GSB,GLOBALSCAPE INC,0.0170157068,2018,6,1,82.40504,3.82,8601
GSB,GLOBALSCAPE INC,-0.051679587,2018,7,1,84.33891,3.87,8601
GSB,GLOBALSCAPE INC,0.0762942779,2018,8,1,79.98031,3.67,8601
GSB,GLOBALSCAPE INC,0.0151898734,2018,9,1,86.55635,3.95,8601
GSB,GLOBALSCAPE INC,0.0037406484,2018,10,1,87.87113,4.01,8601
GSB,GLOBALSCAPE INC,0.0972568579,2018,11,1,72.05168,4.01,8601
GSB,GLOBALSCAPE INC,0.0181818182,2018,12,1,79.0592,4.4,8601
GSB,GLOBALSCAPE INC,0.0178571429,2019,1,1,80.49664,4.48,8601
GSB,GLOBALSCAPE INC,-0.004385965,2019,2,1,81.93408,4.56,8601
GSB,GLOBALSCAPE INC,0.3997797357,2019,3,1,81.57472,4.54,8601
GSB,GLOBALSCAPE INC,0.1940063091,2019,4,1,109.22552,6.34,8601
GSB,GLOBALSCAPE INC,0.2734478203,2019,5,1,130.11316,7.57,8601
GSB,GLOBALSCAPE INC,0.1181619256,2019,6,1,157.38166,9.14,8601
GSB,GLOBALSCAPE INC,0.3649706458,2019,7,1,175.97818,10.22,8601
GSB,GLOBALSCAPE INC,-0.137992832,2019,8,1,241.5303,13.95,8601
GSB,GLOBALSCAPE INC,-0.044962531,2019,9,1,208.07325,12.01,8601
GSB,GLOBALSCAPE INC,-0.154315606,2019,10,1,198.71775,11.47,8601
GSB,GLOBALSCAPE INC,0.3108247423,2019,11,1,168.0525,9.7,8601
GSB,GLOBALSCAPE INC,0.0377952756,2019,12,1,220.6117,12.7,8601
GSB,GLOBALSCAPE INC,0.1739572737,2020,1,1,170.75693,9.83,8601
GSB,GLOBALSCAPE INC,-0.240034662,2020,2,1,200.46134,11.54,8601
GSB,GLOBALSCAPE INC,-0.188141391,2020,3,1,165.09525,8.77,8601
GSB,GLOBALSCAPE INC,0.308988764,2020,4,1,133.20808,7.12,8601
GSB,GLOBALSCAPE INC,0.0139484979,2020,5,1,174.3772,9.32,8601
GSB,GLOBALSCAPE INC,0.0317460317,2020,6,1,176.8095,9.45,8601
GSB,GLOBALSCAPE INC,-0.022564103,2020,7,1,182.4225,9.75,8601
GSB,GLOBALSCAPE INC,-0.001049318,2020,8,1,178.99246,9.53,8601
