ticker,conm,ret,year,month,EW,VW,PW,n
LLNW,LIMELIGHT NETWORKS INC,-0.140394089,2009,10,1,342.8467,4.06,9719
LLNW,LIMELIGHT NETWORKS INC,-0.017191977,2009,11,1,294.71305,3.49,9719
LLNW,LIMELIGHT NETWORKS INC,0.1428571429,2009,12,1,290.43182,3.43,9719
LLNW,LIMELIGHT NETWORKS INC,-0.107142857,2010,1,1,333.1804,3.92,9719
LLNW,LIMELIGHT NETWORKS INC,0.0514285714,2010,2,1,297.4825,3.5,9719
LLNW,LIMELIGHT NETWORKS INC,-0.005434783,2010,3,1,312.84048,3.68,9719
LLNW,LIMELIGHT NETWORKS INC,0.0983606557,2010,4,1,311.67462,3.66,9719
LLNW,LIMELIGHT NETWORKS INC,0.07960199,2010,5,1,342.61656,4.02,9719
LLNW,LIMELIGHT NETWORKS INC,0.0115207373,2010,6,1,383.02236,4.34,9719
LLNW,LIMELIGHT NETWORKS INC,-0.031890661,2010,7,1,387.43506,4.39,9719
LLNW,LIMELIGHT NETWORKS INC,-0.068235294,2010,8,1,375.0795,4.25,9719
LLNW,LIMELIGHT NETWORKS INC,0.4873737374,2010,9,1,389.50164,3.96,9719
LLNW,LIMELIGHT NETWORKS INC,0.1528013582,2010,10,1,579.33451,5.89,9719
LLNW,LIMELIGHT NETWORKS INC,0.0456553756,2010,11,1,667.85761,6.79,9719
LLNW,LIMELIGHT NETWORKS INC,-0.181690141,2010,12,1,703.7378,7.1,9719
LLNW,LIMELIGHT NETWORKS INC,0.0731497418,2011,1,1,575.87558,5.81,9719
LLNW,LIMELIGHT NETWORKS INC,0.1146752205,2011,2,1,618.00073,6.235,9719
LLNW,LIMELIGHT NETWORKS INC,0.0302158273,2011,3,1,695.4726,6.95,9719
LLNW,LIMELIGHT NETWORKS INC,-0.110335196,2011,4,1,800.03692,7.16,9719
LLNW,LIMELIGHT NETWORKS INC,-0.100470958,2011,5,1,714.37639,6.37,9719
LLNW,LIMELIGHT NETWORKS INC,-0.204188482,2011,6,1,642.68826,5.73,9719
LLNW,LIMELIGHT NETWORKS INC,-0.096491228,2011,7,1,511.45872,4.56,9719
LLNW,LIMELIGHT NETWORKS INC,-0.390776699,2011,8,1,462.10744,4.12,9719
LLNW,LIMELIGHT NETWORKS INC,-0.059760956,2011,9,1,285.90155,2.51,9719
LLNW,LIMELIGHT NETWORKS INC,0.1779661017,2011,10,1,268.8158,2.36,9719
LLNW,LIMELIGHT NETWORKS INC,0.1079136691,2011,11,1,316.6559,2.78,9719
LLNW,LIMELIGHT NETWORKS INC,-0.038961039,2011,12,1,333.21596,3.08,9719
LLNW,LIMELIGHT NETWORKS INC,0.1013513514,2012,1,1,320.23352,2.96,9719
LLNW,LIMELIGHT NETWORKS INC,0.1549079755,2012,2,1,352.68962,3.26,9719
LLNW,LIMELIGHT NETWORKS INC,-0.126162019,2012,3,1,392.873985,3.765,9719
LLNW,LIMELIGHT NETWORKS INC,-0.167173252,2012,4,1,342.90025,3.29,9719
LLNW,LIMELIGHT NETWORKS INC,-0.00729927,2012,5,1,285.919,2.74,9719
LLNW,LIMELIGHT NETWORKS INC,0.0772058824,2012,6,1,283.53552,2.72,9719
LLNW,LIMELIGHT NETWORKS INC,-0.051194539,2012,7,1,305.42613,2.93,9719
LLNW,LIMELIGHT NETWORKS INC,-0.169064748,2012,8,1,289.78998,2.78,9719
LLNW,LIMELIGHT NETWORKS INC,0.012987013,2012,9,1,231.33726,2.31,9719
LLNW,LIMELIGHT NETWORKS INC,-0.098290598,2012,10,1,234.34164,2.34,9719
LLNW,LIMELIGHT NETWORKS INC,-0.082938389,2012,11,1,211.30806,2.11,9719
LLNW,LIMELIGHT NETWORKS INC,0.1472868217,2012,12,1,191.82042,1.935,9719
LLNW,LIMELIGHT NETWORKS INC,0.0630630631,2013,1,1,220.07304,2.22,9719
LLNW,LIMELIGHT NETWORKS INC,-0.101694915,2013,2,1,233.95152,2.36,9719
LLNW,LIMELIGHT NETWORKS INC,-0.018867925,2013,3,1,207.84056,2.12,9719
LLNW,LIMELIGHT NETWORKS INC,-0.072115385,2013,4,1,201.81616,2.08,9719
LLNW,LIMELIGHT NETWORKS INC,0.2279792746,2013,5,1,185.54827,1.93,9719
LLNW,LIMELIGHT NETWORKS INC,-0.050632911,2013,6,1,227.86602,2.37,9719
LLNW,LIMELIGHT NETWORKS INC,0.0666666667,2013,7,1,216.3285,2.25,9719
LLNW,LIMELIGHT NETWORKS INC,-0.158333333,2013,8,1,230.7504,2.4,9719
LLNW,LIMELIGHT NETWORKS INC,-0.044554455,2013,9,1,195.76628,2.02,9719
LLNW,LIMELIGHT NETWORKS INC,-0.005181347,2013,10,1,187.04402,1.93,9719
LLNW,LIMELIGHT NETWORKS INC,0.0677083333,2013,11,1,186.07488,1.92,9719
LLNW,LIMELIGHT NETWORKS INC,-0.034146341,2013,12,1,199.38915,2.05,9719
LLNW,LIMELIGHT NETWORKS INC,-0.035353535,2014,1,1,192.58074,1.98,9719
LLNW,LIMELIGHT NETWORKS INC,0.1308900524,2014,2,1,185.77233,1.91,9719
LLNW,LIMELIGHT NETWORKS INC,0.0092592593,2014,3,1,211.34088,2.16,9719
LLNW,LIMELIGHT NETWORKS INC,-0.050458716,2014,4,1,213.29774,2.18,9719
LLNW,LIMELIGHT NETWORKS INC,0.0531400966,2014,5,1,203.76873,2.07,9719
LLNW,LIMELIGHT NETWORKS INC,0.4036697248,2014,6,1,214.68422,2.18,9719
LLNW,LIMELIGHT NETWORKS INC,-0.160130719,2014,7,1,301.34574,3.06,9719
LLNW,LIMELIGHT NETWORKS INC,-0.077821012,2014,8,1,253.09103,2.57,9719
LLNW,LIMELIGHT NETWORKS INC,-0.014767932,2014,9,1,233.24592,2.37,9719
LLNW,LIMELIGHT NETWORKS INC,0.0449678801,2014,10,1,229.80136,2.335,9719
LLNW,LIMELIGHT NETWORKS INC,0.118852459,2014,11,1,240.13504,2.44,9719
LLNW,LIMELIGHT NETWORKS INC,0.0146520147,2014,12,1,269.41005,2.73,9719
LLNW,LIMELIGHT NETWORKS INC,-0.039711191,2015,1,1,273.35745,2.77,9719
LLNW,LIMELIGHT NETWORKS INC,0.2556390977,2015,2,1,262.5021,2.66,9719
LLNW,LIMELIGHT NETWORKS INC,0.0868263473,2015,3,1,328.35206,3.34,9719
LLNW,LIMELIGHT NETWORKS INC,0.0192837466,2015,4,1,356.86167,3.63,9719
LLNW,LIMELIGHT NETWORKS INC,0.1810810811,2015,5,1,368.2721,3.7,9719
LLNW,LIMELIGHT NETWORKS INC,-0.098398169,2015,6,1,435.01165,4.37,9719
LLNW,LIMELIGHT NETWORKS INC,-0.043147208,2015,7,1,392.2073,3.94,9719
LLNW,LIMELIGHT NETWORKS INC,-0.371352785,2015,8,1,375.28465,3.77,9719
LLNW,LIMELIGHT NETWORKS INC,-0.194092827,2015,9,1,238.05228,2.37,9719
LLNW,LIMELIGHT NETWORKS INC,0.0680628272,2015,10,1,191.84804,1.91,9719
LLNW,LIMELIGHT NETWORKS INC,-0.171568627,2015,11,1,204.90576,2.04,9719
LLNW,LIMELIGHT NETWORKS INC,-0.136094675,2015,12,1,170.70014,1.69,9719
LLNW,LIMELIGHT NETWORKS INC,-0.143835616,2016,1,1,147.46876,1.46,9719
LLNW,LIMELIGHT NETWORKS INC,0.24,2016,2,1,126.2575,1.25,9719
LLNW,LIMELIGHT NETWORKS INC,0.1677419355,2016,3,1,158.658,1.55,9719
LLNW,LIMELIGHT NETWORKS INC,-0.033149171,2016,4,1,185.2716,1.81,9719
LLNW,LIMELIGHT NETWORKS INC,-0.165714286,2016,5,1,180.97625,1.75,9719
LLNW,LIMELIGHT NETWORKS INC,0.0205479452,2016,6,1,150.9859,1.46,9719
LLNW,LIMELIGHT NETWORKS INC,0.1342281879,2016,7,1,154.08835,1.49,9719
LLNW,LIMELIGHT NETWORKS INC,0.0532544379,2016,8,1,176.86357,1.69,9719
LLNW,LIMELIGHT NETWORKS INC,0.0505617978,2016,9,1,186.3215,1.78,9719
LLNW,LIMELIGHT NETWORKS INC,-0.048128342,2016,10,1,195.74225,1.87,9719
LLNW,LIMELIGHT NETWORKS INC,0.191011236,2016,11,1,187.36458,1.78,9719
LLNW,LIMELIGHT NETWORKS INC,0.1886792453,2016,12,1,223.15332,2.12,9719
LLNW,LIMELIGHT NETWORKS INC,-0.130952381,2017,1,1,265.25772,2.52,9719
LLNW,LIMELIGHT NETWORKS INC,0.0273972603,2017,2,1,230.52159,2.19,9719
LLNW,LIMELIGHT NETWORKS INC,0.1466666667,2017,3,1,240.9075,2.25,9719
LLNW,LIMELIGHT NETWORKS INC,0.2170542636,2017,4,1,276.2406,2.58,9719
LLNW,LIMELIGHT NETWORKS INC,-0.060509554,2017,5,1,339.05092,3.14,9719
LLNW,LIMELIGHT NETWORKS INC,-0.020338983,2017,6,1,318.5351,2.95,9719
LLNW,LIMELIGHT NETWORKS INC,0.1833910035,2017,7,1,312.05642,2.89,9719
LLNW,LIMELIGHT NETWORKS INC,0.0497076023,2017,8,1,373.63158,3.42,9719
LLNW,LIMELIGHT NETWORKS INC,0.1058495822,2017,9,1,392.20391,3.59,9719
LLNW,LIMELIGHT NETWORKS INC,0.2468513854,2017,10,1,433.71853,3.97,9719
LLNW,LIMELIGHT NETWORKS INC,-0.018181818,2017,11,1,543.06945,4.95,9719
LLNW,LIMELIGHT NETWORKS INC,-0.092592593,2017,12,1,535.42134,4.86,9719
LLNW,LIMELIGHT NETWORKS INC,-0.006802721,2018,1,1,485.84529,4.41,9719
LLNW,LIMELIGHT NETWORKS INC,-0.077625571,2018,2,1,482.54022,4.38,9719
LLNW,LIMELIGHT NETWORKS INC,0.0173267327,2018,3,1,447.74108,4.04,9719
LLNW,LIMELIGHT NETWORKS INC,0.2554744526,2018,4,1,455.49897,4.11,9719
LLNW,LIMELIGHT NETWORKS INC,-0.050387597,2018,5,1,571.01076,5.16,9719
LLNW,LIMELIGHT NETWORKS INC,-0.087755102,2018,6,1,542.2389,4.9,9719
LLNW,LIMELIGHT NETWORKS INC,-0.002237136,2018,7,1,494.65467,4.47,9719
LLNW,LIMELIGHT NETWORKS INC,0.1367713004,2018,8,1,502.38332,4.46,9719
LLNW,LIMELIGHT NETWORKS INC,-0.009861933,2018,9,1,571.09494,5.07,9719
LLNW,LIMELIGHT NETWORKS INC,-0.197211155,2018,10,1,565.46284,5.02,9719
LLNW,LIMELIGHT NETWORKS INC,-0.183622829,2018,11,1,456.20809,4.03,9719
LLNW,LIMELIGHT NETWORKS INC,-0.288753799,2018,12,1,372.43787,3.29,9719
LLNW,LIMELIGHT NETWORKS INC,0.3333333333,2019,1,1,264.89502,2.34,9719
LLNW,LIMELIGHT NETWORKS INC,-0.064102564,2019,2,1,356.44752,3.12,9719
LLNW,LIMELIGHT NETWORKS INC,0.1061643836,2019,3,1,333.59832,2.92,9719
LLNW,LIMELIGHT NETWORKS INC,-0.080495356,2019,4,1,369.0275,3.23,9719
LLNW,LIMELIGHT NETWORKS INC,0.037037037,2019,5,1,341.20845,2.97,9719
LLNW,LIMELIGHT NETWORKS INC,-0.123376623,2019,6,1,353.8458,3.08,9719
LLNW,LIMELIGHT NETWORKS INC,0.0037037037,2019,7,1,310.1895,2.7,9719
LLNW,LIMELIGHT NETWORKS INC,-0.103321033,2019,8,1,314.90471,2.71,9719
LLNW,LIMELIGHT NETWORKS INC,0.2469135802,2019,9,1,282.36843,2.43,9719
LLNW,LIMELIGHT NETWORKS INC,0.3927392739,2019,10,1,352.08903,3.03,9719
LLNW,LIMELIGHT NETWORKS INC,0.0118483412,2019,11,1,491.72706,4.22,9719
LLNW,LIMELIGHT NETWORKS INC,-0.044496487,2019,12,1,497.55321,4.27,9719
LLNW,LIMELIGHT NETWORKS INC,0.2230392157,2020,1,1,475.41384,4.08,9719
LLNW,LIMELIGHT NETWORKS INC,0.0110220441,2020,2,1,591.87887,4.99,9719
LLNW,LIMELIGHT NETWORKS INC,0.1298315164,2020,3,1,598.402585,5.045,9719
LLNW,LIMELIGHT NETWORKS INC,-0.110526316,2020,4,1,676.0941,5.7,9719
LLNW,LIMELIGHT NETWORKS INC,-0.025641026,2020,5,1,606.67113,5.07,9719
LLNW,LIMELIGHT NETWORKS INC,0.4898785425,2020,6,1,591.11546,4.94,9719
LLNW,LIMELIGHT NETWORKS INC,-0.148097826,2020,7,1,880.69024,7.36,9719
LLNW,LIMELIGHT NETWORKS INC,-0.09569378,2020,8,1,765.39144,6.27,9719
LLNW,LIMELIGHT NETWORKS INC,0.0158730159,2020,9,1,692.14824,5.67,9719
LLNW,LIMELIGHT NETWORKS INC,-0.387152778,2020,10,1,703.13472,5.76,9719
LLNW,LIMELIGHT NETWORKS INC,0.2549575071,2020,11,1,434.09822,3.53,9719
LLNW,LIMELIGHT NETWORKS INC,-0.099322799,2020,12,1,544.77482,4.43,9719
