ticker,conm,ret,year,month,EW,VW,PW,n
POWR,POWERSECURE INTL INC,0.0433121019,2011,5,1,147.10115,7.85,3725
POWR,POWERSECURE INTL INC,-0.118437118,2011,6,1,154.24227,8.19,3725
POWR,POWERSECURE INTL INC,-0.051246537,2011,7,1,135.97426,7.22,3725
POWR,POWERSECURE INTL INC,-0.328467153,2011,8,1,129.00605,6.85,3725
POWR,POWERSECURE INTL INC,0.0282608696,2011,9,1,87.2482,4.6,3725
POWR,POWERSECURE INTL INC,-0.101479915,2011,10,1,89.71391,4.73,3725
POWR,POWERSECURE INTL INC,0.4941176471,2011,11,1,80.60975,4.25,3725
POWR,POWERSECURE INTL INC,-0.220472441,2011,12,1,120.4341,6.35,3725
POWR,POWERSECURE INTL INC,0.2787878788,2012,1,1,93.8817,4.95,3725
POWR,POWERSECURE INTL INC,-0.05371248,2012,2,1,120.05478,6.33,3725
POWR,POWERSECURE INTL INC,0.0116861436,2012,3,1,113.60634,5.99,3725
POWR,POWERSECURE INTL INC,-0.143564356,2012,4,1,114.58248,6.06,3725
POWR,POWERSECURE INTL INC,-0.200385356,2012,5,1,98.13252,5.19,3725
POWR,POWERSECURE INTL INC,0.2,2012,6,1,78.2358,4.15,3725
POWR,POWERSECURE INTL INC,-0.082329317,2012,7,1,93.88296,4.98,3725
POWR,POWERSECURE INTL INC,0.1597374179,2012,8,1,86.15364,4.57,3725
POWR,POWERSECURE INTL INC,0.1301886792,2012,9,1,99.5234,5.3,3725
POWR,POWERSECURE INTL INC,0.0784641068,2012,10,1,112.48022,5.99,3725
POWR,POWERSECURE INTL INC,-0.001547988,2012,11,1,121.30588,6.46,3725
POWR,POWERSECURE INTL INC,0.2108527132,2012,12,1,118.09305,6.45,3725
POWR,POWERSECURE INTL INC,0.1126760563,2013,1,1,142.99329,7.81,3725
POWR,POWERSECURE INTL INC,-0.027617952,2013,2,1,159.10521,8.69,3725
POWR,POWERSECURE INTL INC,0.5041420118,2013,3,1,154.71105,8.45,3725
POWR,POWERSECURE INTL INC,0.0778914241,2013,4,1,231.74143,12.71,3725
POWR,POWERSECURE INTL INC,-0.016058394,2013,5,1,259.2451,13.7,3725
POWR,POWERSECURE INTL INC,0.1149851632,2013,6,1,255.59428,13.48,3725
POWR,POWERSECURE INTL INC,0.0831669993,2013,7,1,284.98383,15.03,3725
POWR,POWERSECURE INTL INC,-0.057125307,2013,8,1,308.68508,16.28,3725
POWR,POWERSECURE INTL INC,0.0456026059,2013,9,1,331.9284,15.35,3725
POWR,POWERSECURE INTL INC,0.1264797508,2013,10,1,347.0652,16.05,3725
POWR,POWERSECURE INTL INC,-0.028207965,2013,11,1,390.96192,18.08,3725
POWR,POWERSECURE INTL INC,-0.022766079,2013,12,1,380.00396,17.57,3725
POWR,POWERSECURE INTL INC,0.1240535818,2014,1,1,371.35276,17.17,3725
POWR,POWERSECURE INTL INC,0.1777202073,2014,2,1,417.4204,19.3,3725
POWR,POWERSECURE INTL INC,0.0312362516,2014,3,1,491.60444,22.73,3725
POWR,POWERSECURE INTL INC,-0.05162116,2014,4,1,514.48456,23.44,3725
POWR,POWERSECURE INTL INC,-0.636077373,2014,5,1,497.15172,22.23,3725
POWR,POWERSECURE INTL INC,0.2039555006,2014,6,1,180.92476,8.09,3725
POWR,POWERSECURE INTL INC,0.0092402464,2014,7,1,217.82536,9.74,3725
POWR,POWERSECURE INTL INC,0.1251271617,2014,8,1,219.83812,9.83,3725
POWR,POWERSECURE INTL INC,-0.133815552,2014,9,1,247.191,11.06,3725
POWR,POWERSECURE INTL INC,0.1659707724,2014,10,1,214.113,9.58,3725
POWR,POWERSECURE INTL INC,-0.102954342,2014,11,1,249.6495,11.17,3725
POWR,POWERSECURE INTL INC,0.1626746507,2014,12,1,224.1474,10.02,3725
POWR,POWERSECURE INTL INC,-0.193133047,2015,1,1,260.6105,11.65,3725
POWR,POWERSECURE INTL INC,0.179787234,2015,2,1,210.278,9.4,3725
POWR,POWERSECURE INTL INC,0.1866546438,2015,3,1,248.0833,11.09,3725
POWR,POWERSECURE INTL INC,-0.003799392,2015,4,1,294.37604,13.16,3725
POWR,POWERSECURE INTL INC,0.1357742182,2015,5,1,294.28017,13.11,3725
POWR,POWERSECURE INTL INC,-0.008730692,2015,6,1,334.23583,14.89,3725
POWR,POWERSECURE INTL INC,0.0257452575,2015,7,1,331.31772,14.76,3725
POWR,POWERSECURE INTL INC,-0.20343461,2015,8,1,339.84758,15.14,3725
POWR,POWERSECURE INTL INC,-0.044776119,2015,9,1,270.81936,12.06,3725
POWR,POWERSECURE INTL INC,0.0815972222,2015,10,1,258.69312,11.52,3725
POWR,POWERSECURE INTL INC,0.1219903692,2015,11,1,279.80176,12.46,3725
POWR,POWERSECURE INTL INC,0.0765379113,2015,12,1,314.32632,13.98,3725
POWR,POWERSECURE INTL INC,-0.270431894,2016,1,1,338.3842,15.05,3725
POWR,POWERSECURE INTL INC,0.693989071,2016,2,1,246.87432,10.98,3725
POWR,POWERSECURE INTL INC,0.0048387097,2016,3,1,418.5558,18.6,3725
POWR,POWERSECURE INTL INC,0.0016051364,2016,4,1,420.67452,18.69,3725
POWR,POWERSECURE INTL INC,0.0021367521,2016,5,1,421.34976,18.72,3725
