ticker,conm,ret,year,month,EW,VW,PW,n
SPXC,SPX CORP,0.0409817609,2005,6,1,3337.18945,44.41,653
SPXC,SPX CORP,0.0630709004,2005,7,1,3455.1671,45.98,653
SPXC,SPX CORP,-0.068330606,2005,8,1,3673.0876,48.88,653
SPXC,SPX CORP,0.0144927536,2005,9,1,3331.88856,45.54,653
SPXC,SPX CORP,-0.063764962,2005,10,1,3361.8858,45.95,653
SPXC,SPX CORP,0.0943747094,2005,11,1,3147.51528,43.02,653
SPXC,SPX CORP,-0.022514868,2005,12,1,3098.3348,47.08,653
SPXC,SPX CORP,0.0423858423,2006,1,1,3012.1237,45.77,653
SPXC,SPX CORP,0.0322783484,2006,2,1,3139.7951,47.71,653
SPXC,SPX CORP,0.0897461929,2006,3,1,3241.1425,49.25,653
SPXC,SPX CORP,0.0248970423,2006,4,1,3188.96032,53.42,653
SPXC,SPX CORP,-0.039086758,2006,5,1,3271.203,54.75,653
SPXC,SPX CORP,0.0682379776,2006,6,1,3144.60492,52.61,653
SPXC,SPX CORP,-0.023235031,2006,7,1,3344.2434,55.95,653
SPXC,SPX CORP,-0.033851784,2006,8,1,3266.5398,54.65,653
SPXC,SPX CORP,0.0168560606,2006,9,1,3054.48,52.8,653
SPXC,SPX CORP,0.0763473054,2006,10,1,3091.504,53.44,653
SPXC,SPX CORP,0.0624130737,2006,11,1,3327.532,57.52,653
SPXC,SPX CORP,0.0049091802,2006,12,1,3506.79735,61.11,653
SPXC,SPX CORP,0.1476455199,2007,1,1,3509.6666,61.16,653
SPXC,SPX CORP,-0.002991879,2007,2,1,4027.85315,70.19,653
SPXC,SPX CORP,0.0067162046,2007,3,1,4015.8023,69.98,653
SPXC,SPX CORP,0.0096866097,2007,4,1,4213.8954,70.2,653
SPXC,SPX CORP,0.2397009029,2007,5,1,4254.71376,70.88,653
SPXC,SPX CORP,0.0021622852,2007,6,1,5001.73614,87.87,653
SPXC,SPX CORP,0.0690126409,2007,7,1,4998.32082,87.81,653
SPXC,SPX CORP,-0.040694578,2007,8,1,5343.26814,93.87,653
SPXC,SPX CORP,0.0306496391,2007,9,1,4905.11355,90.05,653
SPXC,SPX CORP,0.0944252377,2007,10,1,5041.83576,92.56,653
SPXC,SPX CORP,0.0045409674,2007,11,1,5517.9123,101.3,653
SPXC,SPX CORP,0.013168239,2007,12,1,5331.7152,101.76,653
SPXC,SPX CORP,-0.021876519,2008,1,1,5388.82575,102.85,653
SPXC,SPX CORP,0.0168986083,2008,2,1,5270.937,100.6,653
SPXC,SPX CORP,0.0278592375,2008,3,1,5360.0085,102.3,653
SPXC,SPX CORP,0.1725452812,2008,4,1,5604.3874,104.9,653
SPXC,SPX CORP,0.0803252033,2008,5,1,6571.398,123,653
SPXC,SPX CORP,-0.006773028,2008,6,1,7096.85504,132.88,653
SPXC,SPX CORP,-0.037576862,2008,7,1,7035.43584,131.73,653
SPXC,SPX CORP,-0.059394226,2008,8,1,6771.06624,126.78,653
SPXC,SPX CORP,-0.352201258,2008,9,1,6461.08425,119.25,653
SPXC,SPX CORP,-0.496883117,2008,10,1,4171.937,77,653
SPXC,SPX CORP,-0.036654621,2008,11,1,2108.38576,38.74,653
SPXC,SPX CORP,0.0932475884,2008,12,1,2031.10368,37.32,653
SPXC,SPX CORP,0.0384710234,2009,1,1,2206.8932,40.55,653
SPXC,SPX CORP,0.0515317027,2009,2,1,2291.79464,42.11,653
SPXC,SPX CORP,0.0672990063,2009,3,1,2409.89472,44.28,653
SPXC,SPX CORP,-0.017868539,2009,4,1,2313.50313,47.01,653
SPXC,SPX CORP,-0.005631362,2009,5,1,2262.42234,46.17,653
SPXC,SPX CORP,0.0720975822,2009,6,1,2249.68182,45.91,653
SPXC,SPX CORP,0.078619563,2009,7,1,2399.62794,48.97,653
SPXC,SPX CORP,0.0541461568,2009,8,1,2592.51124,52.82,653
SPXC,SPX CORP,0.1048850575,2009,9,1,2732.88576,55.68,653
SPXC,SPX CORP,-0.138566999,2009,10,1,3007.25414,61.27,653
SPXC,SPX CORP,0.009662751,2009,11,1,2601.63176,52.78,653
SPXC,SPX CORP,0.0311503096,2009,12,1,2626.77068,53.29,653
SPXC,SPX CORP,-0.004753199,2010,1,1,2696.2724,54.7,653
SPXC,SPX CORP,0.0927626745,2010,2,1,2683.45648,54.44,653
SPXC,SPX CORP,0.1190115986,2010,3,1,2963.55384,59.49,653
SPXC,SPX CORP,0.0536791315,2010,4,1,3306.052,66.32,653
SPXC,SPX CORP,-0.154264453,2010,5,1,3483.518,69.88,653
SPXC,SPX CORP,-0.102199662,2010,6,1,2948.6763,59.1,653
SPXC,SPX CORP,0.1278167014,2010,7,1,2634.84933,52.81,653
SPXC,SPX CORP,-0.058764271,2010,8,1,2971.62708,59.56,653
SPXC,SPX CORP,0.1332500892,2010,9,1,2802.10304,56.06,653
SPXC,SPX CORP,0.0597345133,2010,10,1,3162.98752,63.28,653
SPXC,SPX CORP,-0.020578586,2010,11,1,3351.92704,67.06,653
SPXC,SPX CORP,0.0922655298,2010,12,1,3297.26736,65.68,653
SPXC,SPX CORP,0.0963771157,2011,1,1,3588.94098,71.49,653
SPXC,SPX CORP,0.0176065323,2011,2,1,3934.83276,78.38,653
SPXC,SPX CORP,-0.001504514,2011,3,1,4034.73936,79.76,653
SPXC,SPX CORP,0.0889280766,2011,4,1,4044.84111,79.39,653
SPXC,SPX CORP,-0.040948525,2011,5,1,4404.54105,86.45,653
SPXC,SPX CORP,0,2011,6,1,4228.41,82.91,653
SPXC,SPX CORP,-0.089765304,2011,7,1,4215.66,82.66,653
SPXC,SPX CORP,-0.243886231,2011,8,1,3837.24,75.24,653
SPXC,SPX CORP,-0.199156266,2011,9,1,2907.42034,56.89,653
SPXC,SPX CORP,0.2052527036,2011,10,1,2315.61286,45.31,653
SPXC,SPX CORP,0.1609595312,2011,11,1,2790.89866,54.61,653
SPXC,SPX CORP,-0.045425868,2011,12,1,3234.5412,63.4,653
SPXC,SPX CORP,0.1553011448,2012,1,1,3074.85486,60.27,653
SPXC,SPX CORP,0.0504093063,2012,2,1,3552.38334,69.63,653
SPXC,SPX CORP,0.0634399781,2012,3,1,3747.6936,73.14,653
SPXC,SPX CORP,-0.009673675,2012,4,1,3987.60049,77.53,653
SPXC,SPX CORP,-0.064469914,2012,5,1,3949.02574,76.78,653
SPXC,SPX CORP,-0.087150216,2012,6,1,3638.40499,71.83,653
SPXC,SPX CORP,-0.070422535,2012,7,1,3308.65396,65.32,653
SPXC,SPX CORP,0.0523715415,2012,8,1,3075.65016,60.72,653
SPXC,SPX CORP,0.027543036,2012,9,1,3241.647,63.9,653
SPXC,SPX CORP,0.0486164195,2012,10,1,3318.2493,65.41,653
SPXC,SPX CORP,-0.006852311,2012,11,1,3479.5707,68.59,653
SPXC,SPX CORP,0.0334703464,2012,12,1,3460.8366,68.12,653
SPXC,SPX CORP,0.0638631504,2013,1,1,3563.97075,70.15,653
SPXC,SPX CORP,0.0787886909,2013,2,1,3791.57715,74.63,653
SPXC,SPX CORP,-0.016147062,2013,3,1,3782.84286,80.51,653
SPXC,SPX CORP,-0.056357649,2013,4,1,3731.01792,78.96,653
SPXC,SPX CORP,0.0591866864,2013,5,1,3520.74652,74.51,653
SPXC,SPX CORP,-0.084769387,2013,6,1,3692.90356,78.92,653
SPXC,SPX CORP,0.0615448736,2013,7,1,3368.16014,71.98,653
SPXC,SPX CORP,-0.031016883,2013,8,1,3575.45313,76.41,653
SPXC,SPX CORP,0.1465424095,2013,9,1,3356.2332,74.04,653
SPXC,SPX CORP,0.0717155009,2013,10,1,3836.7312,84.64,653
SPXC,SPX CORP,0.0433248815,2013,11,1,4114.06134,90.71,653
SPXC,SPX CORP,0.0551563821,2013,12,1,4292.30256,94.64,653
SPXC,SPX CORP,-0.000401566,2014,1,1,4517.71194,99.61,653
SPXC,SPX CORP,0.081450236,2014,2,1,4515.89778,99.57,653
SPXC,SPX CORP,-0.083534547,2014,3,1,4832.35536,107.68,653
SPXC,SPX CORP,0.0359068253,2014,4,1,4370.07612,98.31,653
SPXC,SPX CORP,0.0274941084,2014,5,1,4526.99168,101.84,653
SPXC,SPX CORP,0.0377006881,2014,6,1,4584.8016,104.64,653
SPXC,SPX CORP,-0.083910914,2014,7,1,4741.22115,108.21,653
SPXC,SPX CORP,0.0496317966,2014,8,1,4219.17106,99.13,653
SPXC,SPX CORP,-0.093656896,2014,9,1,4428.5761,104.05,653
SPXC,SPX CORP,0.0091557543,2014,10,1,3997.84866,93.93,653
SPXC,SPX CORP,-0.053803144,2014,11,1,3893.21488,94.79,653
SPXC,SPX CORP,-0.037852603,2014,12,1,3683.74768,89.69,653
SPXC,SPX CORP,-0.027351024,2015,1,1,3528.90624,85.92,653
SPXC,SPX CORP,0.0665310518,2015,2,1,3432.38704,83.57,653
SPXC,SPX CORP,-0.04325143,2015,3,1,3652.90392,89.13,653
SPXC,SPX CORP,-0.093050648,2015,4,1,3479.9661,84.9,653
SPXC,SPX CORP,-0.034935065,2015,5,1,3158.925,77,653
SPXC,SPX CORP,-0.02079128,2015,6,1,3048.56775,74.31,653
SPXC,SPX CORP,-0.096422158,2015,7,1,2969.79975,72.39,653
SPXC,SPX CORP,-0.102125057,2015,8,1,2688.08936,65.41,653
SPXC,SPX CORP,-0.175549123,2015,9,1,2413.56808,58.73,653
SPXC,SPX CORP,0.0276845638,2015,10,1,489.86432,11.92,653
SPXC,SPX CORP,-0.09877551,2015,11,1,503.426,12.25,653
SPXC,SPX CORP,-0.154891304,2015,12,1,450.4872,11.04,653
SPXC,SPX CORP,-0.003215434,2016,1,1,380.71065,9.33,653
SPXC,SPX CORP,0.2677419355,2016,2,1,379.4865,9.3,653
SPXC,SPX CORP,0.2739609839,2016,3,1,493.49403,11.79,653
SPXC,SPX CORP,0.0719041278,2016,4,1,628.69214,15.02,653
SPXC,SPX CORP,0.0291925466,2016,5,1,673.8977,16.1,653
SPXC,SPX CORP,-0.103802052,2016,6,1,689.42799,16.57,653
SPXC,SPX CORP,0.0195286195,2016,7,1,617.86395,14.85,653
SPXC,SPX CORP,0.250990753,2016,8,1,629.92998,15.14,653
SPXC,SPX CORP,0.0633579725,2016,9,1,790.89652,18.94,653
SPXC,SPX CORP,-0.056107249,2016,10,1,841.00612,20.14,653
SPXC,SPX CORP,0.2851130984,2016,11,1,793.81958,19.01,653
SPXC,SPX CORP,-0.029062628,2016,12,1,1023.29941,24.43,653
SPXC,SPX CORP,0.0518549747,2017,1,1,993.55964,23.72,653
SPXC,SPX CORP,0.0573146293,2017,2,1,1045.08065,24.95,653
SPXC,SPX CORP,-0.080742987,2017,3,1,1113.8955,26.38,653
SPXC,SPX CORP,-0.007835052,2017,4,1,1037.58475,24.25,653
SPXC,SPX CORP,0.0012468828,2017,5,1,1029.45522,24.06,653
SPXC,SPX CORP,0.0444167704,2017,6,1,1021.22328,24.09,653
SPXC,SPX CORP,0.093799682,2017,7,1,1066.58272,25.16,653
SPXC,SPX CORP,-0.124273256,2017,8,1,1166.62784,27.52,653
SPXC,SPX CORP,0.2174273859,2017,9,1,1024.8043,24.1,653
SPXC,SPX CORP,-0.001704158,2017,10,1,1247.62482,29.34,653
SPXC,SPX CORP,0.0887674974,2017,11,1,1245.49867,29.29,653
SPXC,SPX CORP,-0.015678896,2017,12,1,1358.80101,31.89,653
SPXC,SPX CORP,-0.004460019,2018,1,1,1337.49651,31.39,653
SPXC,SPX CORP,-0.00064,2018,2,1,1331.53125,31.25,653
SPXC,SPX CORP,0.0400256164,2018,3,1,1336.11309,31.23,653
SPXC,SPX CORP,-0.025862069,2018,4,1,1389.59184,32.48,653
SPXC,SPX CORP,0.082806574,2018,5,1,1359.06456,31.64,653
SPXC,SPX CORP,0.0230589609,2018,6,1,1472.22072,34.26,653
SPXC,SPX CORP,0.0584878745,2018,7,1,1506.1686,35.05,653
SPXC,SPX CORP,-0.083827493,2018,8,1,1594.2612,37.1,653
SPXC,SPX CORP,-0.020005884,2018,9,1,1463.30349,33.99,653
SPXC,SPX CORP,-0.119783849,2018,10,1,1434.02881,33.31,653
SPXC,SPX CORP,0.0088676671,2018,11,1,1262.25532,29.32,653
SPXC,SPX CORP,-0.053076403,2018,12,1,1283.53536,29.58,653
SPXC,SPX CORP,0.0621206712,2019,1,1,1215.40992,28.01,653
SPXC,SPX CORP,0.2221848739,2019,2,1,1290.912,29.75,653
SPXC,SPX CORP,-0.043179318,2019,3,1,1581.58728,36.36,653
SPXC,SPX CORP,0.0491520552,2019,4,1,1526.20251,34.79,653
SPXC,SPX CORP,-0.185205479,2019,5,1,1601.2185,36.5,653
SPXC,SPX CORP,0.1102891728,2019,6,1,1304.60458,29.74,653
SPXC,SPX CORP,0.0569351908,2019,7,1,1448.48834,33.02,653
SPXC,SPX CORP,0.0873925501,2019,8,1,1530.9583,34.9,653
SPXC,SPX CORP,0.0542819499,2019,9,1,1671.0903,37.95,653
SPXC,SPX CORP,0.1382154461,2019,10,1,1761.80034,40.01,653
SPXC,SPX CORP,0.0491875274,2019,11,1,2010.3633,45.54,653
SPXC,SPX CORP,0.0648807032,2019,12,1,2109.2481,47.78,653
SPXC,SPX CORP,-0.035573899,2020,1,1,2246.0976,50.88,653
SPXC,SPX CORP,-0.145506419,2020,2,1,2166.19515,49.07,653
SPXC,SPX CORP,-0.221559742,2020,3,1,1854.43811,41.93,653
SPXC,SPX CORP,0.1681985294,2020,4,1,1443.56928,32.64,653
SPXC,SPX CORP,0.0485182271,2020,5,1,1686.37551,38.13,653
SPXC,SPX CORP,0.0292646323,2020,6,1,1781.46882,39.98,653
SPXC,SPX CORP,0.0206561361,2020,7,1,1833.60285,41.15,653
SPXC,SPX CORP,-0.004047619,2020,8,1,1876.98,42,653
SPXC,SPX CORP,0.1087736075,2020,9,1,1869.3827,41.83,653
SPXC,SPX CORP,-0.086028461,2020,10,1,2072.7222,46.38,653
SPXC,SPX CORP,0.2085397499,2020,11,1,1894.4091,42.39,653
SPXC,SPX CORP,0.0646105797,2020,12,1,2294.23309,51.23,653
