ticker,conm,ret,year,month,EW,VW,PW,n
PPC,PILGRIM'S PRIDE CORP,0.1388888889,2011,11,1,1080.98928,5.04,1881
PPC,PILGRIM'S PRIDE CORP,0.0034843206,2011,12,1,1231.12668,5.74,1881
PPC,PILGRIM'S PRIDE CORP,-0.015970833,2012,1,1,1235.41632,5.76,1881
PPC,PILGRIM'S PRIDE CORP,0.1654275093,2012,2,1,1153.91316,5.38,1881
PPC,PILGRIM'S PRIDE CORP,0.1897926635,2012,3,1,1344.80214,6.27,1881
PPC,PILGRIM'S PRIDE CORP,-0.042895442,2012,4,1,1931.58796,7.46,1881
PPC,PILGRIM'S PRIDE CORP,0.149859944,2012,5,1,1848.73164,7.14,1881
PPC,PILGRIM'S PRIDE CORP,-0.12911084,2012,6,1,2125.78246,8.21,1881
PPC,PILGRIM'S PRIDE CORP,-0.34965035,2012,7,1,1851.3209,7.15,1881
PPC,PILGRIM'S PRIDE CORP,0.1440860215,2012,8,1,1204.0059,4.65,1881
PPC,PILGRIM'S PRIDE CORP,-0.039473684,2012,9,1,1377.48632,5.32,1881
PPC,PILGRIM'S PRIDE CORP,0.1017612524,2012,10,1,1323.11186,5.11,1881
PPC,PILGRIM'S PRIDE CORP,0.2682060391,2012,11,1,1458.16437,5.63,1881
PPC,PILGRIM'S PRIDE CORP,0.0140056022,2012,12,1,1849.25286,7.14,1881
PPC,PILGRIM'S PRIDE CORP,0.1671270718,2013,1,1,1875.15276,7.24,1881
PPC,PILGRIM'S PRIDE CORP,0.0426035503,2013,2,1,2188.54155,8.45,1881
PPC,PILGRIM'S PRIDE CORP,0.0431328036,2013,3,1,2281.78119,8.81,1881
PPC,PILGRIM'S PRIDE CORP,0.0652883569,2013,4,1,2380.20081,9.19,1881
PPC,PILGRIM'S PRIDE CORP,0.2216547497,2013,5,1,2535.89391,9.79,1881
PPC,PILGRIM'S PRIDE CORP,0.2491638796,2013,6,1,3097.98684,11.96,1881
PPC,PILGRIM'S PRIDE CORP,0.1124497992,2013,7,1,3869.89326,14.94,1881
PPC,PILGRIM'S PRIDE CORP,-0.077617329,2013,8,1,4305.06198,16.62,1881
PPC,PILGRIM'S PRIDE CORP,0.0945857795,2013,9,1,3970.91457,15.33,1881
PPC,PILGRIM'S PRIDE CORP,-0.155542312,2013,10,1,4346.50662,16.78,1881
PPC,PILGRIM'S PRIDE CORP,0.1559633028,2013,11,1,3670.44093,14.17,1881
PPC,PILGRIM'S PRIDE CORP,-0.007936508,2013,12,1,4242.89502,16.38,1881
PPC,PILGRIM'S PRIDE CORP,0.0295384615,2014,1,1,4209.22125,16.25,1881
PPC,PILGRIM'S PRIDE CORP,0.0478182905,2014,2,1,4333.55517,16.73,1881
PPC,PILGRIM'S PRIDE CORP,0.1933827724,2014,3,1,4540.77837,17.53,1881
PPC,PILGRIM'S PRIDE CORP,0.0449330784,2014,4,1,5418.88668,20.92,1881
PPC,PILGRIM'S PRIDE CORP,0.1637694419,2014,5,1,5662.37394,21.86,1881
PPC,PILGRIM'S PRIDE CORP,0.0754716981,2014,6,1,6589.69776,25.44,1881
PPC,PILGRIM'S PRIDE CORP,0.0219298246,2014,7,1,7087.03344,27.36,1881
PPC,PILGRIM'S PRIDE CORP,0.0683118741,2014,8,1,7242.45084,27.96,1881
PPC,PILGRIM'S PRIDE CORP,0.0231001004,2014,9,1,7737.19623,29.87,1881
PPC,PILGRIM'S PRIDE CORP,-0.070353403,2014,10,1,7915.92624,30.56,1881
PPC,PILGRIM'S PRIDE CORP,0.1369236184,2014,11,1,7359.01389,28.41,1881
PPC,PILGRIM'S PRIDE CORP,0.0151702786,2014,12,1,8366.6367,32.3,1881
PPC,PILGRIM'S PRIDE CORP,0.0039646234,2015,1,1,8493.56091,32.79,1881
PPC,PILGRIM'S PRIDE CORP,0.0103130755,2015,2,1,7032.63735,27.15,1881
PPC,PILGRIM'S PRIDE CORP,-0.176449143,2015,3,1,7123.571,27.43,1881
PPC,PILGRIM'S PRIDE CORP,0.0934041611,2015,4,1,5866.623,22.59,1881
PPC,PILGRIM'S PRIDE CORP,0.0356275304,2015,5,1,6414.59,24.7,1881
PPC,PILGRIM'S PRIDE CORP,-0.102032838,2015,6,1,6643.126,25.58,1881
PPC,PILGRIM'S PRIDE CORP,-0.057901611,2015,7,1,5965.309,22.97,1881
PPC,PILGRIM'S PRIDE CORP,-0.030730129,2015,8,1,5619.5834,21.64,1881
PPC,PILGRIM'S PRIDE CORP,-0.009296782,2015,9,1,5446.892875,20.975,1881
PPC,PILGRIM'S PRIDE CORP,-0.08614052,2015,10,1,5396.2543,20.78,1881
PPC,PILGRIM'S PRIDE CORP,0.1337546077,2015,11,1,4845.20355,18.99,1881
PPC,PILGRIM'S PRIDE CORP,0.0260102183,2015,12,1,5493.27185,21.53,1881
PPC,PILGRIM'S PRIDE CORP,0.0040742417,2016,1,1,5636.15305,22.09,1881
PPC,PILGRIM'S PRIDE CORP,0.1023444545,2016,2,1,5659.1161,22.18,1881
PPC,PILGRIM'S PRIDE CORP,0.0388548057,2016,3,1,6230.42235,24.45,1881
PPC,PILGRIM'S PRIDE CORP,0.0594488189,2016,4,1,6472.1232,25.4,1881
PPC,PILGRIM'S PRIDE CORP,0.0263842438,2016,5,1,6856.88328,26.91,1881
PPC,PILGRIM'S PRIDE CORP,0.0245275432,2016,6,1,6337.07496,24.87,1881
PPC,PILGRIM'S PRIDE CORP,-0.087519623,2016,7,1,6492.50784,25.48,1881
PPC,PILGRIM'S PRIDE CORP,-0.007311828,2016,8,1,5917.47375,23.25,1881
PPC,PILGRIM'S PRIDE CORP,-0.08492201,2016,9,1,5874.2062,23.08,1881
PPC,PILGRIM'S PRIDE CORP,0.0340909091,2016,10,1,5375.3568,21.12,1881
PPC,PILGRIM'S PRIDE CORP,-0.193681319,2016,11,1,5489.0472,21.84,1881
PPC,PILGRIM'S PRIDE CORP,0.0783645656,2016,12,1,4425.9213,17.61,1881
PPC,PILGRIM'S PRIDE CORP,0.0078988942,2017,1,1,4772.7567,18.99,1881
PPC,PILGRIM'S PRIDE CORP,0.0647857889,2017,2,1,4810.4562,19.14,1881
PPC,PILGRIM'S PRIDE CORP,0.1042688911,2017,3,1,5061.7806,20.38,1881
PPC,PILGRIM'S PRIDE CORP,0.1535214397,2017,4,1,5589.56685,22.505,1881
PPC,PILGRIM'S PRIDE CORP,-0.103620955,2017,5,1,6457.62788,25.96,1881
PPC,PILGRIM'S PRIDE CORP,-0.058014611,2017,6,1,5788.48231,23.27,1881
PPC,PILGRIM'S PRIDE CORP,0.108120438,2017,7,1,5452.66576,21.92,1881
PPC,PILGRIM'S PRIDE CORP,0.2124331,2017,8,1,6042.21037,24.29,1881
PPC,PILGRIM'S PRIDE CORP,-0.035314092,2017,9,1,7325.77585,29.45,1881
PPC,PILGRIM'S PRIDE CORP,0.1186202042,2017,10,1,7067.07273,28.41,1881
PPC,PILGRIM'S PRIDE CORP,0.1538703587,2017,11,1,7905.37034,31.78,1881
PPC,PILGRIM'S PRIDE CORP,-0.152986092,2017,12,1,9121.77251,36.67,1881
PPC,PILGRIM'S PRIDE CORP,-0.105924018,2018,1,1,7726.26818,31.06,1881
PPC,PILGRIM'S PRIDE CORP,-0.092545913,2018,2,1,6907.87081,27.77,1881
PPC,PILGRIM'S PRIDE CORP,-0.023412698,2018,3,1,6268.5756,25.2,1881
PPC,PILGRIM'S PRIDE CORP,-0.122308005,2018,4,1,6121.81133,24.61,1881
PPC,PILGRIM'S PRIDE CORP,-0.097685185,2018,5,1,5377.9896,21.6,1881
PPC,PILGRIM'S PRIDE CORP,0.0328373525,2018,6,1,4852.63969,19.49,1881
PPC,PILGRIM'S PRIDE CORP,-0.114754098,2018,7,1,5011.98753,20.13,1881
PPC,PILGRIM'S PRIDE CORP,0.0375982043,2018,8,1,4436.84142,17.82,1881
PPC,PILGRIM'S PRIDE CORP,-0.021633315,2018,9,1,4603.65869,18.49,1881
PPC,PILGRIM'S PRIDE CORP,-0.023770039,2018,10,1,4504.06629,18.09,1881
PPC,PILGRIM'S PRIDE CORP,0.1234428086,2018,11,1,4397.00446,17.66,1881
PPC,PILGRIM'S PRIDE CORP,-0.218245968,2018,12,1,4939.78304,19.84,1881
PPC,PILGRIM'S PRIDE CORP,0.3062540297,2019,1,1,3861.69531,15.51,1881
PPC,PILGRIM'S PRIDE CORP,-0.029121422,2019,2,1,5044.35506,20.26,1881
PPC,PILGRIM'S PRIDE CORP,0.1331977631,2019,3,1,4897.14155,19.67,1881
PPC,PILGRIM'S PRIDE CORP,0.2072678331,2019,4,1,5549.42985,22.29,1881
PPC,PILGRIM'S PRIDE CORP,-0.049795615,2019,5,1,6711.99984,26.91,1881
PPC,PILGRIM'S PRIDE CORP,-0.007039499,2019,6,1,6377.6694,25.57,1881
PPC,PILGRIM'S PRIDE CORP,0.0657739267,2019,7,1,6332.7738,25.39,1881
PPC,PILGRIM'S PRIDE CORP,0.1515151515,2019,8,1,6749.3052,27.06,1881
PPC,PILGRIM'S PRIDE CORP,0.0284017972,2019,9,1,7768.43728,31.16,1881
PPC,PILGRIM'S PRIDE CORP,-0.052582306,2019,10,1,7989.07486,32.045,1881
PPC,PILGRIM'S PRIDE CORP,0.0375494071,2019,11,1,7576.9452,30.36,1881
PPC,PILGRIM'S PRIDE CORP,0.0385714286,2019,12,1,7861.455,31.5,1881
PPC,PILGRIM'S PRIDE CORP,-0.203729176,2020,1,1,8164.68255,32.715,1881
PPC,PILGRIM'S PRIDE CORP,-0.187715931,2020,2,1,6501.2985,26.05,1881
PPC,PILGRIM'S PRIDE CORP,-0.143667297,2020,3,1,5280.94352,21.16,1881
PPC,PILGRIM'S PRIDE CORP,0.2141280353,2020,4,1,4515.81204,18.12,1881
PPC,PILGRIM'S PRIDE CORP,-0.060454545,2020,5,1,5482.774,22,1881
PPC,PILGRIM'S PRIDE CORP,-0.18287373,2020,6,1,5100.07446,20.67,1881
PPC,PILGRIM'S PRIDE CORP,-0.091178212,2020,7,1,4167.40482,16.89,1881
PPC,PILGRIM'S PRIDE CORP,0.0423452769,2020,8,1,3745.8912,15.35,1881
PPC,PILGRIM'S PRIDE CORP,-0.0646875,2020,9,1,3904.512,16,1881
PPC,PILGRIM'S PRIDE CORP,0.1186100902,2020,10,1,3651.93888,14.965,1881
PPC,PILGRIM'S PRIDE CORP,0.1284348865,2020,11,1,4077.07722,16.74,1881
PPC,PILGRIM'S PRIDE CORP,0.038115405,2020,12,1,4600.71617,18.89,1881
