ticker,conm,ret,year,month,EW,VW,PW,n
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.002491694,2004,1,1,38.13068,12.04,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0441298918,2004,2,1,38.04768,12.01,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.1881578947,2004,3,1,39.72672,12.54,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.131782946,2004,4,1,45.9756,14.19,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.025162338,2004,5,1,42.06048,12.32,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0824313072,2004,6,1,43.45218,12.01,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0,2004,7,1,47.034,13,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0976923077,2004,8,1,61.165,13,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0525578136,2004,9,1,67.46856,14.27,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.016666667,2004,10,1,70.92,15,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0555932203,2004,11,1,93.11675,14.75,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0301862556,2004,12,1,103.6962,15.57,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0068578554,2005,1,1,106.8264,16.04,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.1600123993,2005,2,1,107.4258,16.13,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.040671263,2005,3,1,124.61526,18.711,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.022841226,2005,4,1,119.547,17.95,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.1307648402,2005,5,1,117.34896,17.52,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0049972238,2005,6,1,132.69768,18.01,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.007734807,2005,7,1,133.3608,18.1,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0033444816,2005,8,1,132.18192,17.94,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0082777778,2005,9,1,133.272,18,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.028596617,2005,10,1,134.375196,18.149,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.018181818,2005,11,1,130.3104,17.6,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.04224537,2005,12,1,129.02976,17.28,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0229607251,2006,1,1,156.563,16.55,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0017751479,2006,2,1,159.874,16.9,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0035440047,2006,3,1,160.1578,16.93,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0080635668,2006,4,1,160.7254,16.99,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0096525097,2006,5,1,167.5989,15.54,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.033142129,2006,6,1,169.56183,15.69,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.044825313,2006,7,1,163.94219,15.17,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0034506556,2006,8,1,156.59343,14.49,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.014492754,2006,9,1,156.76731,14.49,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0182072829,2006,10,1,154.49532,14.28,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0034387895,2006,11,1,157.3955,14.54,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.014442916,2006,12,1,158.06434,14.54,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.00209351,2007,1,1,155.78143,14.33,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0223776224,2007,2,1,156.9854,14.3,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.002059025,2007,3,1,159.94946,14.57,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.071526823,2007,4,1,160.4489,14.54,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0755555556,2007,5,1,148.9725,13.5,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0117728532,2007,6,1,159.73528,14.44,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.051334702,2007,7,1,161.61582,14.61,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0339105339,2007,8,1,177.6852,13.86,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.1018736842,2007,9,1,182.92725,14.25,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.077679487,2007,10,1,201.5627229,15.7017,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.076784974,2007,11,1,183.255228,14.482,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.102332581,2007,12,1,168.22482,13.29,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.09052808,2008,1,1,151.00994,11.93,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0626728111,2008,2,1,136.26515,10.85,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.074235808,2008,3,1,143.80055,11.45,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.002830189,2008,4,1,134.1006,10.6,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.052980132,2008,5,1,133.86905,10.57,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.224572004,2008,6,1,125.80317,9.93,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.066233766,2008,7,1,97.5513,7.7,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.030598053,2008,8,1,91.09011,7.19,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.223512337,2008,9,1,87.48233,6.89,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.0168224299,2008,10,1,67.92895,5.35,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,-0.161764706,2008,11,1,69.07168,5.44,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0.2998,2008,12,1,57.258,4.5,7735
GBTS,GATEWAY FINANCIAL HLDGS INC,0,2009,1,1,63.62,5,7735
