ticker,conm,ret,year,month,EW,VW,PW,n
CNA,CNA FINANCIAL CORP,0.0417857143,2001,12,1,6260.716,28,246
CNA,CNA FINANCIAL CORP,-0.018854988,2002,1,1,6522.32449,29.17,246
CNA,CNA FINANCIAL CORP,0.0136268344,2002,2,1,6399.34614,28.62,246
CNA,CNA FINANCIAL CORP,0.0237849018,2002,3,1,6486.54897,29.01,246
CNA,CNA FINANCIAL CORP,0.0121212121,2002,4,1,6640.8309,29.7,246
CNA,CNA FINANCIAL CORP,-0.115103127,2002,5,1,6721.32582,30.06,246
CNA,CNA FINANCIAL CORP,-0.003759398,2002,6,1,5947.6802,26.6,246
CNA,CNA FINANCIAL CORP,-0.044528302,2002,7,1,5925.3205,26.5,246
CNA,CNA FINANCIAL CORP,0.0825434439,2002,8,1,5661.47604,25.32,246
CNA,CNA FINANCIAL CORP,-0.087924115,2002,9,1,6128.79377,27.41,246
CNA,CNA FINANCIAL CORP,0.0532,2002,10,1,5589.925,25,246
CNA,CNA FINANCIAL CORP,-0.058868211,2002,11,1,5887.30901,26.33,246
CNA,CNA FINANCIAL CORP,0.0330912026,2002,12,1,5541.03102,24.78,246
CNA,CNA FINANCIAL CORP,-0.05078125,2003,1,1,5724.3904,25.6,246
CNA,CNA FINANCIAL CORP,-0.053909465,2003,2,1,5433.6987,24.3,246
CNA,CNA FINANCIAL CORP,-0.025663332,2003,3,1,5140.77091,22.99,246
CNA,CNA FINANCIAL CORP,0.0691964286,2003,4,1,5008.8416,22.4,246
CNA,CNA FINANCIAL CORP,0.0137787056,2003,5,1,5355.43555,23.95,246
CNA,CNA FINANCIAL CORP,0.0131795717,2003,6,1,5429.22652,24.28,246
CNA,CNA FINANCIAL CORP,0.0182926829,2003,7,1,5500.7814,24.6,246
CNA,CNA FINANCIAL CORP,-0.131736527,2003,8,1,5601.40545,25.05,246
CNA,CNA FINANCIAL CORP,-0.033563218,2003,9,1,4863.6045,21.75,246
CNA,CNA FINANCIAL CORP,0.026641294,2003,10,1,4700.36628,21.02,246
CNA,CNA FINANCIAL CORP,0.0838739574,2003,11,1,4825.59012,21.58,246
CNA,CNA FINANCIAL CORP,0.0303548525,2003,12,1,5230.40163,23.39,246
CNA,CNA FINANCIAL CORP,0.0692946058,2004,1,1,5389.1697,24.1,246
CNA,CNA FINANCIAL CORP,0.0671323244,2004,2,1,5762.61009,25.77,246
CNA,CNA FINANCIAL CORP,0.0021818182,2004,3,1,6149.4675,27.5,246
CNA,CNA FINANCIAL CORP,-0.005442671,2004,4,1,6162.88452,27.56,246
CNA,CNA FINANCIAL CORP,0.0952207224,2004,5,1,6129.34197,27.41,246
CNA,CNA FINANCIAL CORP,-0.014323784,2004,6,1,7683.52894,30.02,246
CNA,CNA FINANCIAL CORP,-0.108482595,2004,7,1,7573.47173,29.59,246
CNA,CNA FINANCIAL CORP,-0.086429113,2004,8,1,6751.88186,26.38,246
CNA,CNA FINANCIAL CORP,-0.00373444,2004,9,1,6168.3227,24.1,246
CNA,CNA FINANCIAL CORP,-0.004581424,2004,10,1,6145.28747,24.01,246
CNA,CNA FINANCIAL CORP,0.0924686192,2004,11,1,6117.1333,23.9,246
CNA,CNA FINANCIAL CORP,0.0245116813,2004,12,1,6682.95894,26.11,246
CNA,CNA FINANCIAL CORP,-0.011588785,2005,1,1,6846.7695,26.75,246
CNA,CNA FINANCIAL CORP,0.0881240545,2005,2,1,6767.42376,26.44,246
CNA,CNA FINANCIAL CORP,-0.024678485,2005,3,1,7363.79658,28.77,246
CNA,CNA FINANCIAL CORP,-0.02173913,2005,4,1,7182.06924,28.06,246
CNA,CNA FINANCIAL CORP,0.0047358834,2005,5,1,7025.9373,27.45,246
CNA,CNA FINANCIAL CORP,0.0304568528,2005,6,1,7059.21132,27.58,246
CNA,CNA FINANCIAL CORP,0.0559465165,2005,7,1,7274.21268,28.42,246
CNA,CNA FINANCIAL CORP,-0.034655115,2005,8,1,7681.17954,30.01,246
CNA,CNA FINANCIAL CORP,0.0310666206,2005,9,1,7414.98738,28.97,246
CNA,CNA FINANCIAL CORP,0.0308001339,2005,10,1,7645.34598,29.87,246
CNA,CNA FINANCIAL CORP,0.105878532,2005,11,1,7881.13156,30.79,246
CNA,CNA FINANCIAL CORP,-0.03876652,2005,12,1,8715.5742,34.05,246
CNA,CNA FINANCIAL CORP,-0.033913841,2006,1,1,8377.70172,32.73,246
CNA,CNA FINANCIAL CORP,-0.022137887,2006,2,1,8093.58168,31.62,246
CNA,CNA FINANCIAL CORP,0.0297542044,2006,3,1,7914.40688,30.92,246
CNA,CNA FINANCIAL CORP,0.0094221106,2006,4,1,8151.10368,31.84,246
CNA,CNA FINANCIAL CORP,0.0136901058,2006,5,1,8228.06498,32.14,246
CNA,CNA FINANCIAL CORP,0.0116635973,2006,6,1,8340.70806,32.58,246
CNA,CNA FINANCIAL CORP,0.0300364078,2006,7,1,8437.99072,32.96,246
CNA,CNA FINANCIAL CORP,0.0212076583,2006,8,1,8691.43765,33.95,246
CNA,CNA FINANCIAL CORP,0.0389385636,2006,9,1,9385.93174,34.67,246
CNA,CNA FINANCIAL CORP,0.0397001666,2006,10,1,9751.40644,36.02,246
CNA,CNA FINANCIAL CORP,0.0280373832,2006,11,1,10138.5389,37.45,246
CNA,CNA FINANCIAL CORP,0.0472727273,2006,12,1,10430.805,38.5,246
CNA,CNA FINANCIAL CORP,0.0081845238,2007,1,1,10923.8976,40.32,246
CNA,CNA FINANCIAL CORP,0.0100861009,2007,2,1,11013.3045,40.65,246
CNA,CNA FINANCIAL CORP,0.0494398441,2007,3,1,11143.97142,41.06,246
CNA,CNA FINANCIAL CORP,0.0830819216,2007,4,1,11694.92763,43.09,246
CNA,CNA FINANCIAL CORP,0.0910649239,2007,5,1,12671.41837,46.67,246
CNA,CNA FINANCIAL CORP,-0.061589925,2007,6,1,13798.18902,50.82,246
CNA,CNA FINANCIAL CORP,-0.129377228,2007,7,1,12948.35959,47.69,246
CNA,CNA FINANCIAL CORP,0.0130057803,2007,8,1,11278.78344,41.52,246
CNA,CNA FINANCIAL CORP,-0.062917064,2007,9,1,11398.30812,41.96,246
CNA,CNA FINANCIAL CORP,0.0078840285,2007,10,1,10681.16004,39.32,246
CNA,CNA FINANCIAL CORP,-0.101942972,2007,11,1,10765.72728,39.63,246
CNA,CNA FINANCIAL CORP,-0.048532731,2007,12,1,9627.48864,35.44,246
CNA,CNA FINANCIAL CORP,0.0080071174,2008,1,1,9160.24032,33.72,246
CNA,CNA FINANCIAL CORP,-0.211532804,2008,2,1,9233.58744,33.99,246
CNA,CNA FINANCIAL CORP,-0.032270169,2008,3,1,7214.60805,26.65,246
CNA,CNA FINANCIAL CORP,0.0395502133,2008,4,1,6938.74792,25.79,246
CNA,CNA FINANCIAL CORP,0.1391271913,2008,5,1,7211.89,26.81,246
CNA,CNA FINANCIAL CORP,-0.17242514,2008,6,1,8174.91,30.39,246
CNA,CNA FINANCIAL CORP,0.0612326044,2008,7,1,6765.35,25.15,246
CNA,CNA FINANCIAL CORP,0.0562008243,2008,8,1,7180.11711,26.69,246
CNA,CNA FINANCIAL CORP,-0.064194009,2008,9,1,7543.29276,28.04,246
CNA,CNA FINANCIAL CORP,-0.407012195,2008,10,1,7059.05856,26.24,246
CNA,CNA FINANCIAL CORP,-0.115681234,2008,11,1,4185.93564,15.56,246
CNA,CNA FINANCIAL CORP,0.1947674419,2008,12,1,3701.70144,13.76,246
CNA,CNA FINANCIAL CORP,-0.292579075,2009,1,1,4422.67236,16.44,246
CNA,CNA FINANCIAL CORP,-0.315563199,2009,2,1,3128.69097,11.63,246
CNA,CNA FINANCIAL CORP,0.1507537688,2009,3,1,2141.43104,7.96,246
CNA,CNA FINANCIAL CORP,0.306768559,2009,4,1,2464.25984,9.16,246
CNA,CNA FINANCIAL CORP,0.2121971596,2009,5,1,3220.21728,11.97,246
CNA,CNA FINANCIAL CORP,0.0661612681,2009,6,1,3903.53824,14.51,246
CNA,CNA FINANCIAL CORP,0.102133161,2009,7,1,4161.80128,15.47,246
CNA,CNA FINANCIAL CORP,0.4351906158,2009,8,1,4586.8592,17.05,246
CNA,CNA FINANCIAL CORP,-0.013485901,2009,9,1,6583.09069,24.47,246
CNA,CNA FINANCIAL CORP,-0.098177299,2009,10,1,6494.31178,24.14,246
CNA,CNA FINANCIAL CORP,0.0450160772,2009,11,1,5856.71779,21.77,246
CNA,CNA FINANCIAL CORP,0.0549450549,2009,12,1,6120.36425,22.75,246
CNA,CNA FINANCIAL CORP,-0.02125,2010,1,1,6456.648,24,246
CNA,CNA FINANCIAL CORP,0.0468284376,2010,2,1,6319.44423,23.49,246
CNA,CNA FINANCIAL CORP,0.0866205775,2010,3,1,6616.55425,24.59,246
CNA,CNA FINANCIAL CORP,0.0523952096,2010,4,1,7189.684,26.72,246
CNA,CNA FINANCIAL CORP,-0.07254623,2010,5,1,7566.389,28.12,246
CNA,CNA FINANCIAL CORP,-0.01993865,2010,6,1,7017.476,26.08,246
CNA,CNA FINANCIAL CORP,0.0978090767,2010,7,1,6877.557,25.56,246
CNA,CNA FINANCIAL CORP,-0.072701354,2010,8,1,7550.2445,28.06,246
CNA,CNA FINANCIAL CORP,0.0757109915,2010,9,1,7004.27176,26.02,246
CNA,CNA FINANCIAL CORP,-0.009646302,2010,10,1,7534.57212,27.99,246
CNA,CNA FINANCIAL CORP,-0.068542569,2010,11,1,7461.89136,27.72,246
CNA,CNA FINANCIAL CORP,0.0476374903,2010,12,1,6951.23458,25.82,246
CNA,CNA FINANCIAL CORP,-0.006654344,2011,1,1,7282.37395,27.05,246
CNA,CNA FINANCIAL CORP,0.0993673242,2011,2,1,7233.91453,26.87,246
CNA,CNA FINANCIAL CORP,0.003736413,2011,3,1,7928.4864,29.44,246
CNA,CNA FINANCIAL CORP,0.0504230118,2011,4,1,7958.1105,29.55,246
CNA,CNA FINANCIAL CORP,-0.012886598,2011,5,1,8359.3824,31.04,246
CNA,CNA FINANCIAL CORP,-0.048788474,2011,6,1,8225.00226,30.54,246
CNA,CNA FINANCIAL CORP,-0.051979346,2011,7,1,7823.71695,29.05,246
CNA,CNA FINANCIAL CORP,-0.110021786,2011,8,1,7417.04526,27.54,246
CNA,CNA FINANCIAL CORP,-0.079475625,2011,9,1,6573.00275,24.41,246
CNA,CNA FINANCIAL CORP,0.1838006231,2011,10,1,6050.60925,22.47,246
CNA,CNA FINANCIAL CORP,-0.012781955,2011,11,1,7162.715,26.6,246
CNA,CNA FINANCIAL CORP,0.0225535168,2011,12,1,7044.234,26.16,246
CNA,CNA FINANCIAL CORP,0.0291588785,2012,1,1,7203.10625,26.75,246
CNA,CNA FINANCIAL CORP,0.0301489284,2012,2,1,7413.14075,27.53,246
CNA,CNA FINANCIAL CORP,0.0397022333,2012,3,1,7597.94035,28.21,246
CNA,CNA FINANCIAL CORP,0.0439822707,2012,4,1,7900.18215,29.33,246
CNA,CNA FINANCIAL CORP,-0.065969954,2012,5,1,8247.6501,30.62,246
CNA,CNA FINANCIAL CORP,-0.025659051,2012,6,1,7663.26355,28.45,246
CNA,CNA FINANCIAL CORP,-0.058080808,2012,7,1,7466.63148,27.72,246
CNA,CNA FINANCIAL CORP,0.0061279203,2012,8,1,7033.95567,26.11,246
CNA,CNA FINANCIAL CORP,0.0260336907,2012,9,1,7036.64964,26.12,246
CNA,CNA FINANCIAL CORP,0.0962686567,2012,10,1,7219.8396,26.8,246
CNA,CNA FINANCIAL CORP,-0.03403676,2012,11,1,7914.88386,29.38,246
CNA,CNA FINANCIAL CORP,-0.007793128,2012,12,1,7605.07731,28.23,246
CNA,CNA FINANCIAL CORP,0.1121028204,2013,1,1,7545.80997,28.01,246
CNA,CNA FINANCIAL CORP,0.01894061,2013,2,1,8391.71655,31.15,246
CNA,CNA FINANCIAL CORP,0.036461636,2013,3,1,8498.95764,31.54,246
CNA,CNA FINANCIAL CORP,0.0312022025,2013,4,1,8810.9357,32.69,246
CNA,CNA FINANCIAL CORP,0.01957876,2013,5,1,9091.04764,33.71,246
CNA,CNA FINANCIAL CORP,-0.045361428,2013,6,1,9215.10228,34.17,246
CNA,CNA FINANCIAL CORP,0.0885959534,2013,7,1,8797.09208,32.62,246
CNA,CNA FINANCIAL CORP,-0.000844832,2013,8,1,9576.97598,35.51,246
CNA,CNA FINANCIAL CORP,0.0821995465,2013,9,1,9514.94544,35.28,246
CNA,CNA FINANCIAL CORP,0.0631220534,2013,10,1,10297.06964,38.18,246
CNA,CNA FINANCIAL CORP,0.0278393693,2013,11,1,10947.123,40.59,246
CNA,CNA FINANCIAL CORP,0.0329961464,2013,12,1,11197.944,41.52,246
CNA,CNA FINANCIAL CORP,-0.084168804,2014,1,1,11567.433,42.89,246
CNA,CNA FINANCIAL CORP,0.0880855397,2014,2,1,10593.816,39.28,246
CNA,CNA FINANCIAL CORP,0.0296456978,2014,3,1,11195.03925,41.49,246
CNA,CNA FINANCIAL CORP,-0.041432584,2014,4,1,11528.37648,42.72,246
CNA,CNA FINANCIAL CORP,-0.012698413,2014,5,1,11053.42875,40.95,246
CNA,CNA FINANCIAL CORP,0.005973121,2014,6,1,10845.5865,40.18,246
CNA,CNA FINANCIAL CORP,-0.075457694,2014,7,1,10910.3685,40.42,246
CNA,CNA FINANCIAL CORP,0.044153064,2014,8,1,10087.09725,37.37,246
CNA,CNA FINANCIAL CORP,-0.019086923,2014,9,1,10465.80642,38.77,246
CNA,CNA FINANCIAL CORP,0.0276097818,2014,10,1,10266.04638,38.03,246
CNA,CNA FINANCIAL CORP,-0.002814739,2014,11,1,10549.48968,39.08,246
CNA,CNA FINANCIAL CORP,-0.000258264,2014,12,1,10452.38656,38.72,246
CNA,CNA FINANCIAL CORP,0.0064582795,2015,1,1,10449.68708,38.71,246
CNA,CNA FINANCIAL CORP,0.1314168378,2015,2,1,10517.17408,38.96,246
CNA,CNA FINANCIAL CORP,-0.009562515,2015,3,1,11294.72745,41.83,246
CNA,CNA FINANCIAL CORP,-0.027274922,2015,4,1,11189.24868,41.43,246
CNA,CNA FINANCIAL CORP,-0.034491315,2015,5,1,10884.0628,40.3,246
CNA,CNA FINANCIAL CORP,-0.011639938,2015,6,1,10447.6717,38.66,246
CNA,CNA FINANCIAL CORP,0.0369013347,2015,7,1,10326.06145,38.21,246
CNA,CNA FINANCIAL CORP,-0.085562847,2015,8,1,10707.1069,39.62,246
CNA,CNA FINANCIAL CORP,-0.029182879,2015,9,1,9723.9548,35.98,246
CNA,CNA FINANCIAL CORP,0.0466647581,2015,10,1,9440.1818,34.93,246
CNA,CNA FINANCIAL CORP,0.011761488,2015,11,1,9880.7056,36.56,246
CNA,CNA FINANCIAL CORP,-0.043277082,2015,12,1,9929.38914,36.74,246
CNA,CNA FINANCIAL CORP,-0.054623044,2016,1,1,9499.67415,35.15,246
CNA,CNA FINANCIAL CORP,-0.060487511,2016,2,1,8980.77303,33.23,246
CNA,CNA FINANCIAL CORP,0.1108042803,2016,3,1,7829.83778,28.97,246
CNA,CNA FINANCIAL CORP,-0.018023617,2016,4,1,8699.5412,32.18,246
CNA,CNA FINANCIAL CORP,0.0477848101,2016,5,1,8542.744,31.6,246
CNA,CNA FINANCIAL CORP,-0.043822276,2016,6,1,8887.9728,32.86,246
CNA,CNA FINANCIAL CORP,0.0130490134,2016,7,1,8498.4816,31.42,246
CNA,CNA FINANCIAL CORP,0.054351241,2016,8,1,8609.3784,31.83,246
CNA,CNA FINANCIAL CORP,0.0330231162,2016,9,1,9009.78873,33.31,246
CNA,CNA FINANCIAL CORP,0.0627724499,2016,10,1,9307.32003,34.41,246
CNA,CNA FINANCIAL CORP,0.0533223954,2016,11,1,9891.78273,36.57,246
CNA,CNA FINANCIAL CORP,0.0844003136,2016,12,1,10351.61403,38.27,246
CNA,CNA FINANCIAL CORP,0.0036144578,2017,1,1,11225.2935,41.5,246
CNA,CNA FINANCIAL CORP,0.0835534214,2017,2,1,11265.86685,41.65,246
CNA,CNA FINANCIAL CORP,0.0300839552,2017,3,1,11604.22848,42.88,246
CNA,CNA FINANCIAL CORP,0.0246773828,2017,4,1,11954.1688,44.17,246
CNA,CNA FINANCIAL CORP,0.0130357932,2017,5,1,12249.1664,45.26,246
CNA,CNA FINANCIAL CORP,0.0690789474,2017,6,1,12356.688,45.6,246
CNA,CNA FINANCIAL CORP,0.0656410256,2017,7,1,13210.275,48.75,246
CNA,CNA FINANCIAL CORP,-0.04985563,2017,8,1,14078.81365,51.95,246
CNA,CNA FINANCIAL CORP,0.024256013,2017,9,1,13295.60342,49.06,246
CNA,CNA FINANCIAL CORP,0.0772139303,2017,10,1,13618.10175,50.25,246
CNA,CNA FINANCIAL CORP,0.0101607242,2017,11,1,14678.81101,54.13,246
CNA,CNA FINANCIAL CORP,-0.024457521,2017,12,1,14746.60526,54.38,246
CNA,CNA FINANCIAL CORP,0.0209236569,2018,1,1,14385.93985,53.05,246
CNA,CNA FINANCIAL CORP,-0.014771049,2018,2,1,14686.94632,54.16,246
CNA,CNA FINANCIAL CORP,-0.033490012,2018,3,1,13848.39108,51.06,246
CNA,CNA FINANCIAL CORP,0.0224924012,2018,4,1,13384.95375,49.35,246
CNA,CNA FINANCIAL CORP,-0.063020214,2018,5,1,13693.43112,50.46,246
CNA,CNA FINANCIAL CORP,-0.02767135,2018,6,1,12749.05656,46.98,246
CNA,CNA FINANCIAL CORP,0.0240805604,2018,7,1,12396.27296,45.68,246
CNA,CNA FINANCIAL CORP,-0.032706285,2018,8,1,12695.8581,46.78,246
CNA,CNA FINANCIAL CORP,0.0167037862,2018,9,1,12185.6355,44.9,246
CNA,CNA FINANCIAL CORP,-0.049945235,2018,10,1,12389.18175,45.65,246
CNA,CNA FINANCIAL CORP,0.0899239105,2018,11,1,11770.40115,43.37,246
CNA,CNA FINANCIAL CORP,-0.059036658,2018,12,1,12734.60412,46.92,246
CNA,CNA FINANCIAL CORP,0.0387315968,2019,1,1,11982.79565,44.15,246
CNA,CNA FINANCIAL CORP,-0.006323594,2019,2,1,12446.90846,45.86,246
CNA,CNA FINANCIAL CORP,0.0030078667,2019,3,1,11732.9334,43.22,246
CNA,CNA FINANCIAL CORP,0.0687427912,2019,4,1,11762.4156,43.35,246
CNA,CNA FINANCIAL CORP,-0.022015972,2019,5,1,12580.4482,46.33,246
CNA,CNA FINANCIAL CORP,0.046930605,2019,6,1,12208.4384,44.96,246
CNA,CNA FINANCIAL CORP,0.0174208625,2019,7,1,12781.3878,47.07,246
CNA,CNA FINANCIAL CORP,-0.008561286,2019,8,1,13004.0506,47.89,246
CNA,CNA FINANCIAL CORP,0.0449819648,2019,9,1,12796.12491,47.13,246
CNA,CNA FINANCIAL CORP,-0.089543147,2019,10,1,13371.71975,49.25,246
CNA,CNA FINANCIAL CORP,0.0051293488,2019,11,1,12173.07352,44.84,246
CNA,CNA FINANCIAL CORP,0.0020125224,2019,12,1,12140.49616,44.72,246
CNA,CNA FINANCIAL CORP,-0.00401696,2020,1,1,12164.92918,44.81,246
CNA,CNA FINANCIAL CORP,-0.015236388,2020,2,1,12116.06314,44.63,246
CNA,CNA FINANCIAL CORP,-0.253487253,2020,3,1,11285.35254,41.58,246
CNA,CNA FINANCIAL CORP,0.0173969072,2020,4,1,8419.53792,31.04,246
CNA,CNA FINANCIAL CORP,-0.031032299,2020,5,1,8566.01184,31.58,246
CNA,CNA FINANCIAL CORP,0.0635130665,2020,6,1,8203.69648,30.23,246
CNA,CNA FINANCIAL CORP,0.0357698289,2020,7,1,8724.7384,32.15,246
CNA,CNA FINANCIAL CORP,-0.022822823,2020,8,1,9036.8208,33.3,246
CNA,CNA FINANCIAL CORP,-0.067764998,2020,9,1,8730.32677,32.17,246
CNA,CNA FINANCIAL CORP,-0.00666889,2020,10,1,8138.71619,29.99,246
CNA,CNA FINANCIAL CORP,0.1708627056,2020,11,1,8084.43999,29.79,246
CNA,CNA FINANCIAL CORP,0.128948131,2020,12,1,9365.63439,34.51,246
