ticker,conm,ret,year,month,EW,VW,PW,n
BLPH,BELLEROPHON THERAPEUTICS INC,-0.06147541,2019,8,1,42.03327,0.61,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.15790393,2019,9,1,39.4492575,0.5725,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.06492429,2019,10,1,33.2200647,0.4821,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.04880213,2019,11,1,31.0632756,0.4508,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.184468284,2019,12,1,29.5473216,0.4288,3370
BLPH,BELLEROPHON THERAPEUTICS INC,0.0031455533,2020,1,1,24.0257888,0.3497,3370
BLPH,BELLEROPHON THERAPEUTICS INC,0.3302927309,2020,2,1,24.1013632,0.3508,3370
BLPH,BELLEROPHON THERAPEUTICS INC,0.5657142857,2020,3,1,32.06,7,3370
BLPH,BELLEROPHON THERAPEUTICS INC,0.3667883212,2020,4,1,50.1968,10.96,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.053404539,2020,5,1,91.85736,14.98,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.114950635,2020,6,1,103.31548,14.18,3370
BLPH,BELLEROPHON THERAPEUTICS INC,0.0231075697,2020,7,1,119.1999,12.55,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.159657321,2020,8,1,121.95432,12.84,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.056533828,2020,9,1,102.48342,10.79,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.171905697,2020,10,1,96.68964,10.18,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.150652432,2020,11,1,80.06814,8.43,3370
BLPH,BELLEROPHON THERAPEUTICS INC,-0.068435754,2020,12,1,68.00568,7.16,3370
