ticker,conm,ret,year,month,EW,VW,PW,n
MDTH,MEDCATH CORP,-0.042724708,2005,9,1,458.78652,24.81,8494
MDTH,MEDCATH CORP,-0.225684211,2005,10,1,439.185,23.75,8494
MDTH,MEDCATH CORP,0.057096248,2005,11,1,340.06788,18.39,8494
MDTH,MEDCATH CORP,-0.045781893,2005,12,1,359.48448,19.44,8494
MDTH,MEDCATH CORP,0.041509434,2006,1,1,344.67755,18.55,8494
MDTH,MEDCATH CORP,0.1863354037,2006,2,1,359.77704,19.32,8494
MDTH,MEDCATH CORP,-0.165794066,2006,3,1,426.81624,22.92,8494
MDTH,MEDCATH CORP,-0.209205021,2006,4,1,356.05264,19.12,8494
MDTH,MEDCATH CORP,0.0304232804,2006,5,1,281.56464,15.12,8494
MDTH,MEDCATH CORP,0.2092426187,2006,6,1,290.19308,15.58,8494
MDTH,MEDCATH CORP,0.1157112527,2006,7,1,350.91384,18.84,8494
MDTH,MEDCATH CORP,0.3415794481,2006,8,1,391.51852,21.02,8494
MDTH,MEDCATH CORP,0.0670212766,2006,9,1,526.8324,28.2,8494
MDTH,MEDCATH CORP,-0.119641077,2006,10,1,562.14138,30.09,8494
MDTH,MEDCATH CORP,-0.023027558,2006,11,1,494.88618,26.49,8494
MDTH,MEDCATH CORP,0.057187017,2006,12,1,538.07108,25.88,8494
MDTH,MEDCATH CORP,0.0467836257,2007,1,1,575.6544,27.36,8494
MDTH,MEDCATH CORP,0.0132681564,2007,2,1,603.21568,28.64,8494
MDTH,MEDCATH CORP,-0.059269469,2007,3,1,611.21924,29.02,8494
MDTH,MEDCATH CORP,0.0886446886,2007,4,1,574.9926,27.3,8494
MDTH,MEDCATH CORP,0.1103633917,2007,5,1,625.96264,29.72,8494
MDTH,MEDCATH CORP,-0.036363636,2007,6,1,697.422,33,8494
MDTH,MEDCATH CORP,-0.047484277,2007,7,1,672.0612,31.8,8494
MDTH,MEDCATH CORP,-0.031033344,2007,8,1,640.14886,30.29,8494
MDTH,MEDCATH CORP,-0.06439523,2007,9,1,624.2745,29.35,8494
MDTH,MEDCATH CORP,0.0098324836,2007,10,1,584.0742,27.46,8494
MDTH,MEDCATH CORP,-0.083303282,2007,11,1,589.8171,27.73,8494
MDTH,MEDCATH CORP,-0.033831629,2007,12,1,540.6834,25.42,8494
MDTH,MEDCATH CORP,0.013029316,2008,1,1,522.46488,24.56,8494
MDTH,MEDCATH CORP,-0.161977492,2008,2,1,500.9588,24.88,8494
MDTH,MEDCATH CORP,-0.127098321,2008,3,1,443.83395,20.85,8494
MDTH,MEDCATH CORP,0.0197802198,2008,4,1,387.4234,18.2,8494
MDTH,MEDCATH CORP,0.1691810345,2008,5,1,395.08672,18.56,8494
MDTH,MEDCATH CORP,-0.171428571,2008,6,1,423.0849,21.7,8494
MDTH,MEDCATH CORP,0.0383759733,2008,7,1,385.68898,17.98,8494
MDTH,MEDCATH CORP,0.1392608463,2008,8,1,400.49017,18.67,8494
MDTH,MEDCATH CORP,-0.157498825,2008,9,1,416.48787,21.27,8494
MDTH,MEDCATH CORP,-0.139508929,2008,10,1,350.89152,17.92,8494
MDTH,MEDCATH CORP,-0.521400778,2008,11,1,301.93902,15.42,8494
MDTH,MEDCATH CORP,0.4146341463,2008,12,1,144.64062,7.38,8494
MDTH,MEDCATH CORP,-0.397509579,2009,1,1,204.61356,10.44,8494
MDTH,MEDCATH CORP,0.2750397456,2009,2,1,123.50415,6.29,8494
MDTH,MEDCATH CORP,-0.093516209,2009,3,1,157.3524,8.02,8494
MDTH,MEDCATH CORP,0.3920220083,2009,4,1,142.6374,7.27,8494
MDTH,MEDCATH CORP,0.0533596838,2009,5,1,198.5544,10.12,8494
MDTH,MEDCATH CORP,0.1031894934,2009,6,1,209.3091,10.66,8494
MDTH,MEDCATH CORP,0.0255102041,2009,7,1,230.9076,11.76,8494
MDTH,MEDCATH CORP,-0.243781095,2009,8,1,236.7981,12.06,8494
MDTH,MEDCATH CORP,-0.038377193,2009,9,1,179.13504,9.12,8494
MDTH,MEDCATH CORP,-0.063854048,2009,10,1,172.26034,8.77,8494
MDTH,MEDCATH CORP,-0.105968331,2009,11,1,161.26082,8.21,8494
MDTH,MEDCATH CORP,0.0776566757,2009,12,1,144.91362,7.34,8494
MDTH,MEDCATH CORP,-0.14159292,2010,1,1,163.37314,7.91,8494
MDTH,MEDCATH CORP,-0.002945508,2010,2,1,139.27648,6.79,8494
MDTH,MEDCATH CORP,0.5465288035,2010,3,1,151.89849,6.77,8494
MDTH,MEDCATH CORP,-0.048710602,2010,4,1,234.91539,10.47,8494
MDTH,MEDCATH CORP,-0.083333333,2010,5,1,223.47252,9.96,8494
MDTH,MEDCATH CORP,-0.139101862,2010,6,1,187.37499,9.13,8494
MDTH,MEDCATH CORP,0.1272264631,2010,7,1,161.31078,7.86,8494
MDTH,MEDCATH CORP,-0.098194131,2010,8,1,181.83378,8.86,8494
MDTH,MEDCATH CORP,0.2603254068,2010,9,1,163.73108,7.99,8494
MDTH,MEDCATH CORP,-0.015888779,2010,10,1,206.35444,10.07,8494
MDTH,MEDCATH CORP,0.2734611504,2010,11,1,203.07572,9.91,8494
MDTH,MEDCATH CORP,0.1053882726,2010,12,1,258.31878,12.62,8494
MDTH,MEDCATH CORP,-0.040143369,2011,1,1,285.54255,13.95,8494
MDTH,MEDCATH CORP,0.0619865571,2011,2,1,274.07991,13.39,8494
MDTH,MEDCATH CORP,-0.018987342,2011,3,1,288.77976,14.22,8494
MDTH,MEDCATH CORP,-0.031541219,2011,4,1,283.2966,13.95,8494
MDTH,MEDCATH CORP,0.0037009623,2011,5,1,274.36108,13.51,8494
MDTH,MEDCATH CORP,0.0022123894,2011,6,1,275.63412,13.56,8494
MDTH,MEDCATH CORP,-0.034584253,2011,7,1,276.24393,13.59,8494
MDTH,MEDCATH CORP,0.0594512195,2011,8,1,266.69024,13.12,8494
MDTH,MEDCATH CORP,-0.001438849,2011,9,1,284.0604,13.9,8494
MDTH,MEDCATH CORP,0.0122478386,2011,10,1,283.65168,13.88,8494
MDTH,MEDCATH CORP,-0.006944444,2011,11,1,147.1392,7.2,8494
MDTH,MEDCATH CORP,0.0195804196,2011,12,1,146.1174,7.15,8494
MDTH,MEDCATH CORP,-0.005486968,2012,1,1,148.32234,7.29,8494
MDTH,MEDCATH CORP,0.0703448276,2012,2,1,147.5375,7.25,8494
MDTH,MEDCATH CORP,0.0128865979,2012,3,1,157.916,7.76,8494
MDTH,MEDCATH CORP,0.0038167939,2012,4,1,159.951,7.86,8494
MDTH,MEDCATH CORP,-0.003802281,2012,5,1,160.5615,7.89,8494
MDTH,MEDCATH CORP,-0.049618321,2012,6,1,159.95886,7.86,8494
MDTH,MEDCATH CORP,0.0334672021,2012,7,1,152.02197,7.47,8494
MDTH,MEDCATH CORP,0.0323834197,2012,8,1,157.10972,7.72,8494
MDTH,MEDCATH CORP,-0.026348808,2012,9,1,162.19747,7.97,8494
