ticker,conm,ret,year,month,EW,VW,PW,n
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.042553191,2007,10,1,16.42321,0.47,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0,2007,11,1,16.12935,0.45,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.244444444,2007,12,1,16.20135,0.45,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0294117647,2008,1,1,12.24102,0.34,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.4285714286,2008,2,1,12.60105,0.35,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.2,2008,3,1,18.0015,0.5,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.05,2008,4,1,14.4012,0.4,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.078947368,2008,5,1,13.68114,0.38,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.142857143,2008,6,1,12.60105,0.35,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2666666667,2008,7,1,10.8009,0.3,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2368421053,2008,8,1,13.68114,0.38,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.361702128,2008,9,1,16.92141,0.47,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.2,2008,10,1,10.8009,0.3,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.041666667,2008,11,1,8.64072,0.24,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.130434783,2008,12,1,8.28069,0.23,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.35,2009,1,1,7.2006,0.2,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0769230769,2009,2,1,4.68039,0.13,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1428571429,2009,3,1,5.04042,0.14,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.0625,2009,4,1,5.76048,0.16,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.066666667,2009,5,1,5.40045,0.15,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.4285714286,2009,6,1,5.04042,0.14,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.15,2009,7,1,7.2006,0.2,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1764705882,2009,8,1,6.12051,0.17,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,1,2009,9,1,7.2006,0.2,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.5,2009,10,1,14.4012,0.4,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.36,2009,11,1,7.2006,0.2,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.227941176,2009,12,1,9.792816,0.272,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1904761905,2010,1,1,7.56063,0.21,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.12,2010,2,1,9.00075,0.25,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2272727273,2010,3,1,7.92066,0.22,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.444444444,2010,4,1,9.72081,0.27,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2666666667,2010,5,1,5.40045,0.15,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.421052632,2010,6,1,6.84057,0.19,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2636363636,2010,7,1,3.96033,0.11,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.460431655,2010,8,1,5.004417,0.139,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2,2010,9,1,2.700225,0.075,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.111111111,2010,10,1,3.24027,0.09,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.1875,2010,11,1,2.88024,0.08,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.6923076923,2010,12,1,2.340195,0.065,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.318181818,2011,1,1,3.96033,0.11,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.7333333333,2011,2,1,2.700225,0.075,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0769230769,2011,3,1,4.68039,0.13,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0714285714,2011,4,1,5.04042,0.14,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.266666667,2011,5,1,5.40045,0.15,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0,2011,6,1,3.96033,0.11,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.090909091,2011,7,1,3.96033,0.11,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.6,2011,8,1,3.6003,0.1,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.25,2011,9,1,1.44012,0.04,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2,2011,10,1,1.80015,0.05,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.416666667,2011,11,1,2.16018,0.06,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.5714285714,2011,12,1,1.260105,0.035,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0,2012,1,1,1.980165,0.055,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,3.9090909091,2012,2,1,1.980165,0.055,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2962962963,2012,3,1,9.72081,0.27,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0,2012,4,1,12.60105,0.35,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.171428571,2012,5,1,12.60105,0.35,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1379310345,2012,6,1,10.44087,0.29,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.03030303,2012,7,1,11.88099,0.33,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0625,2012,8,1,11.52096,0.32,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.117645294,2012,9,1,12.24102,0.34,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.108888889,2012,10,1,10.8,4.5,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1221945137,2012,11,1,9.624,4.01,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1111111111,2012,12,1,10.8,4.5,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.45,2013,1,1,12,5,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.034482759,2013,2,1,54.2735,7.25,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0,2013,3,1,52.402,7,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.085714286,2013,4,1,52.402,7,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.0234375,2013,5,1,103.7504,6.4,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.024,2013,6,1,101.33125,6.25,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.081967213,2013,7,1,99.003,6.1,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0035714286,2013,8,1,90.888,5.6,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.021352313,2013,9,1,140.62364,5.62,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.043636364,2013,10,1,137.6815,5.5,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0247148289,2013,11,1,131.67358,5.26,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0018552876,2013,12,1,134.9656,5.39,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0833333333,2014,1,1,136.539,5.4,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.006837607,2014,2,1,147.91725,5.85,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.3769363167,2014,3,1,146.90585,5.81,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.075,2014,4,1,204.048,8,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.075,2014,5,1,219.3516,8.6,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.4937804218,2014,6,1,237.605745,9.245,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.128892107,2014,7,1,354.93081,13.81,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1097256858,2014,8,1,309.97701,12.03,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.063670412,2014,9,1,344.1363,13.35,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0032,2014,10,1,477,12.5,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.01754386,2014,11,1,478.5264,12.54,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0608766234,2014,12,1,470.27904,12.32,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.208110176,2015,1,1,498.90804,13.07,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.021256039,2015,2,1,395.0802,10.35,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0562685094,2015,3,1,386.68236,10.13,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1588785047,2015,4,1,421.0236,10.7,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1266129032,2015,5,1,491.6848,12.4,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.094488189,2015,6,1,554.63694,13.97,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1595814258,2015,7,1,603.15992,15.29,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.076706148,2015,8,1,699.41304,17.73,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.116065974,2015,9,1,655.25836,16.37,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.135452661,2015,10,1,579.20516,14.47,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.284572342,2015,11,1,500.75028,12.51,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.116201117,2015,12,1,364.95415,8.95,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.185840708,2016,1,1,480.88845,7.91,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0822981366,2016,2,1,391.5198,6.44,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.083213773,2016,3,1,423.74115,6.97,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.131455399,2016,4,1,395.47071,6.39,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.4522522523,2016,5,1,345.0879,5.55,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.009925558,2016,6,1,500.61466,8.06,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0187969925,2016,7,1,495.64578,7.98,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.103321033,2016,8,1,505.85673,8.13,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.09739369,2016,9,1,453.82437,7.29,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.1,2016,10,1,498.024,8,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.288888889,2016,11,1,448.2216,7.2,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.0859375,2016,12,1,319.872,5.12,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.010683761,2017,1,1,292.383,4.68,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.151187905,2017,2,1,289.25925,4.63,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.010178117,2017,3,1,245.52675,3.93,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.133676093,2017,4,1,243.17168,3.89,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.047477745,2017,5,1,211.8382,3.37,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2429906542,2017,6,1,202.21716,3.21,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.195488722,2017,7,1,251.35404,3.99,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.049844237,2017,8,1,202.57347,3.21,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.019672131,2017,9,1,192.47635,3.05,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.130434783,2017,10,1,188.68993,2.99,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.319230769,2017,11,1,164.0782,2.6,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0056497175,2017,12,1,111.77904,1.77,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.08988764,2018,1,1,112.41056,1.78,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2222222222,2018,2,1,102.30624,1.62,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.053030303,2018,3,1,125.04096,1.98,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.074340528,2018,4,1,132.078495,2.085,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.067357513,2018,5,1,122.25971,1.93,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.04368932,2018,6,1,130.9645,2.06,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1015228426,2018,7,1,125.24275,1.97,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.170506912,2018,8,1,137.95775,2.17,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.072222222,2018,9,1,115.4268,1.8,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.215568862,2018,10,1,107.09042,1.67,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.267175573,2018,11,1,84.00506,1.31,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.1665625,2018,12,1,61.7136,0.96,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.3623297088,2019,1,1,51.4344285,0.8001,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.5412844037,2019,2,1,70.07065,1.09,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.238095238,2019,3,1,107.9988,1.68,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.27375,2019,4,1,82.51264,1.28,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.214716007,2019,5,1,60.0391456,0.9296,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.246575342,2019,6,1,47.19669,0.73,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.226909091,2019,7,1,35.55915,0.55,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.317968015,2019,8,1,27.4904556,0.4252,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.234482759,2019,9,1,18.96745,0.29,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.6891891892,2019,10,1,14.51991,0.222,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0666666667,2019,11,1,24.526875,0.375,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.14375,2019,12,1,26.206,0.4,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.08729927,2020,1,1,22.511155,0.3425,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.232245681,2020,2,1,20.5459476,0.3126,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.145833333,2020,3,1,15.77424,0.24,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0395121951,2020,4,1,13.47383,0.205,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.134209291,2020,5,1,14.0392411,0.2131,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.1382113821,2020,6,1,12.159657,0.1845,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.280952381,2020,7,1,13.84026,0.21,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.0082781457,2020,8,1,9.95392,6.04,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,-0.247947455,2020,9,1,10.0485,6.09,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.2860262009,2020,10,1,7.557,4.58,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.7640067912,2020,11,1,9.7185,5.89,9398
SQBG,SEQUENTIAL BRANDS GROUP INC,0.3811357074,2020,12,1,17.15389,10.39,9398
