ticker,conm,ret,year,month,EW,VW,PW,n
DLHC,DLH HOLDINGS CORP,-0.378015748,2002,7,1,102.1969,6.35,1792
DLHC,DLH HOLDINGS CORP,0.0127607859,2002,8,1,63.5648624,3.9496,1792
DLHC,DLH HOLDINGS CORP,-0.275,2002,9,1,64.008,4,1792
DLHC,DLH HOLDINGS CORP,0.0827586207,2002,10,1,46.4058,2.9,1792
DLHC,DLH HOLDINGS CORP,-0.038216561,2002,11,1,50.24628,3.14,1792
DLHC,DLH HOLDINGS CORP,-0.105960265,2002,12,1,48.32604,3.02,1792
DLHC,DLH HOLDINGS CORP,0.1407407407,2003,1,1,43.2054,2.7,1792
DLHC,DLH HOLDINGS CORP,0.0064935065,2003,2,1,49.28616,3.08,1792
DLHC,DLH HOLDINGS CORP,-0.019354839,2003,3,1,48.8839,3.1,1792
DLHC,DLH HOLDINGS CORP,-0.029605263,2003,4,1,47.93776,3.04,1792
DLHC,DLH HOLDINGS CORP,-0.26779661,2003,5,1,46.51855,2.95,1792
DLHC,DLH HOLDINGS CORP,0.0648148148,2003,6,1,33.9336,2.16,1792
DLHC,DLH HOLDINGS CORP,-0.013043478,2003,7,1,36.133,2.3,1792
DLHC,DLH HOLDINGS CORP,0.0220264317,2003,8,1,35.58452,2.27,1792
DLHC,DLH HOLDINGS CORP,-0.038793103,2003,9,1,36.366,2.32,1792
DLHC,DLH HOLDINGS CORP,-0.053811659,2003,10,1,34.95525,2.23,1792
DLHC,DLH HOLDINGS CORP,0.0473933649,2003,11,1,33.07425,2.11,1792
DLHC,DLH HOLDINGS CORP,0.0135746606,2003,12,1,34.72794,2.21,1792
DLHC,DLH HOLDINGS CORP,0.0535714286,2004,1,1,35.19936,2.24,1792
DLHC,DLH HOLDINGS CORP,-0.088983051,2004,2,1,37.08504,2.36,1792
DLHC,DLH HOLDINGS CORP,0.0511627907,2004,3,1,33.7851,2.15,1792
DLHC,DLH HOLDINGS CORP,-0.07079646,2004,4,1,35.51364,2.26,1792
DLHC,DLH HOLDINGS CORP,0.0904761905,2004,5,1,32.9994,2.1,1792
DLHC,DLH HOLDINGS CORP,0.0563318777,2004,6,1,35.98506,2.29,1792
DLHC,DLH HOLDINGS CORP,-0.090533278,2004,7,1,38.012166,2.419,1792
DLHC,DLH HOLDINGS CORP,0.0136363636,2004,8,1,34.6852,2.2,1792
DLHC,DLH HOLDINGS CORP,0.0313901345,2004,9,1,35.04222,2.23,1792
DLHC,DLH HOLDINGS CORP,-0.108695652,2004,10,1,36.1422,2.3,1792
DLHC,DLH HOLDINGS CORP,-0.029268293,2004,11,1,32.2137,2.05,1792
DLHC,DLH HOLDINGS CORP,0.0150753769,2004,12,1,36.03094,1.99,1792
DLHC,DLH HOLDINGS CORP,-0.133663366,2005,1,1,31.74228,2.02,1792
DLHC,DLH HOLDINGS CORP,-0.062857143,2005,2,1,27.4995,1.75,1792
DLHC,DLH HOLDINGS CORP,-0.12804878,2005,3,1,29.69384,1.64,1792
DLHC,DLH HOLDINGS CORP,-0.062237762,2005,4,1,25.89158,1.43,1792
DLHC,DLH HOLDINGS CORP,0.2229679344,2005,5,1,24.280146,1.341,1792
DLHC,DLH HOLDINGS CORP,-0.12195122,2005,6,1,29.69384,1.64,1792
DLHC,DLH HOLDINGS CORP,-0.041666667,2005,7,1,26.07264,1.44,1792
DLHC,DLH HOLDINGS CORP,-0.02173913,2005,8,1,24.98628,1.38,1792
DLHC,DLH HOLDINGS CORP,0.0222222222,2005,9,1,26.0253,1.35,1792
DLHC,DLH HOLDINGS CORP,-0.094202899,2005,10,1,26.60364,1.38,1792
DLHC,DLH HOLDINGS CORP,0,2005,11,1,24.0975,1.25,1792
DLHC,DLH HOLDINGS CORP,-0.04,2005,12,1,24.0975,1.25,1792
DLHC,DLH HOLDINGS CORP,0.375,2006,1,1,23.1336,1.2,1792
DLHC,DLH HOLDINGS CORP,-0.006060606,2006,2,1,31.8087,1.65,1792
DLHC,DLH HOLDINGS CORP,0.006097561,2006,3,1,31.61592,1.64,1792
DLHC,DLH HOLDINGS CORP,0.0424242424,2006,4,1,31.8417,1.65,1792
DLHC,DLH HOLDINGS CORP,-0.110465116,2006,5,1,33.19256,1.72,1792
DLHC,DLH HOLDINGS CORP,-0.08496732,2006,6,1,29.49534,1.53,1792
DLHC,DLH HOLDINGS CORP,-0.107142857,2006,7,1,26.9892,1.4,1792
DLHC,DLH HOLDINGS CORP,0.04,2006,8,1,24.0975,1.25,1792
DLHC,DLH HOLDINGS CORP,-0.015461538,2006,9,1,25.0614,1.3,1792
DLHC,DLH HOLDINGS CORP,0.0157043519,2006,10,1,24.6739122,1.2799,1792
DLHC,DLH HOLDINGS CORP,0.0076923077,2006,11,1,25.0614,1.3,1792
DLHC,DLH HOLDINGS CORP,-0.022900763,2006,12,1,25.25418,1.31,1792
DLHC,DLH HOLDINGS CORP,-0.03125,2007,1,1,24.67584,1.28,1792
DLHC,DLH HOLDINGS CORP,-0.072580645,2007,2,1,23.90472,1.24,1792
DLHC,DLH HOLDINGS CORP,0.0260869565,2007,3,1,22.12945,1.15,1792
DLHC,DLH HOLDINGS CORP,-0.110169492,2007,4,1,22.70674,1.18,1792
DLHC,DLH HOLDINGS CORP,-0.066666667,2007,5,1,20.20515,1.05,1792
DLHC,DLH HOLDINGS CORP,-0.081632653,2007,6,1,18.85814,0.98,1792
DLHC,DLH HOLDINGS CORP,-0.061111111,2007,7,1,17.3187,0.9,1792
DLHC,DLH HOLDINGS CORP,0.1124260355,2007,8,1,16.294135,0.845,1792
DLHC,DLH HOLDINGS CORP,-0.122340426,2007,9,1,18.12602,0.94,1792
DLHC,DLH HOLDINGS CORP,0.0060606061,2007,10,1,15.908475,0.825,1792
DLHC,DLH HOLDINGS CORP,-0.156626506,2007,11,1,16.00489,0.83,1792
DLHC,DLH HOLDINGS CORP,0,2007,12,1,13.4981,0.7,1792
DLHC,DLH HOLDINGS CORP,-0.028571429,2008,1,1,13.4981,0.7,1792
DLHC,DLH HOLDINGS CORP,0.0294117647,2008,2,1,13.19404,0.68,1792
DLHC,DLH HOLDINGS CORP,-0.028571429,2008,3,1,13.5821,0.7,1792
DLHC,DLH HOLDINGS CORP,-0.136029412,2008,4,1,13.19404,0.68,1792
DLHC,DLH HOLDINGS CORP,-0.072340426,2008,5,1,11.39985,2.35,1792
DLHC,DLH HOLDINGS CORP,-0.105504587,2008,6,1,10.62096,2.18,1792
DLHC,DLH HOLDINGS CORP,0.0973846154,2008,7,1,9.5004,1.95,1792
DLHC,DLH HOLDINGS CORP,0.3084723585,2008,8,1,10.4255928,2.1399,1792
DLHC,DLH HOLDINGS CORP,-0.117857143,2008,9,1,13.5604,2.8,1792
DLHC,DLH HOLDINGS CORP,-0.141740891,2008,10,1,11.96221,2.47,1792
DLHC,DLH HOLDINGS CORP,-0.141468937,2008,11,1,10.2666757,2.1199,1792
DLHC,DLH HOLDINGS CORP,-0.065934066,2008,12,1,8.81426,1.82,1792
DLHC,DLH HOLDINGS CORP,0.0529411765,2009,1,1,8.2331,1.7,1792
DLHC,DLH HOLDINGS CORP,-0.189944134,2009,2,1,8.66897,1.79,1792
DLHC,DLH HOLDINGS CORP,-0.068965517,2009,3,1,7.08035,1.45,1792
DLHC,DLH HOLDINGS CORP,0.3014814815,2009,4,1,6.59205,1.35,1792
DLHC,DLH HOLDINGS CORP,0.2236767217,2009,5,1,8.579431,1.757,1792
DLHC,DLH HOLDINGS CORP,-0.195348837,2009,6,1,10.5307,2.15,1792
DLHC,DLH HOLDINGS CORP,-0.173410405,2009,7,1,8.47354,1.73,1792
DLHC,DLH HOLDINGS CORP,0.0685314685,2009,8,1,7.00414,1.43,1792
DLHC,DLH HOLDINGS CORP,-0.018259162,2009,9,1,7.484144,1.528,1792
DLHC,DLH HOLDINGS CORP,-0.326711553,2009,10,1,7.3474898,1.5001,1792
DLHC,DLH HOLDINGS CORP,-0.326732673,2009,11,1,4.94698,1.01,1792
DLHC,DLH HOLDINGS CORP,0.1764705882,2009,12,1,3.33064,0.68,1792
DLHC,DLH HOLDINGS CORP,0.35,2010,1,1,3.9184,0.8,1792
DLHC,DLH HOLDINGS CORP,-0.073981481,2010,2,1,5.28984,1.08,1792
DLHC,DLH HOLDINGS CORP,-0.01009899,2010,3,1,4.9414941,1.0001,1792
DLHC,DLH HOLDINGS CORP,-0.029292929,2010,4,1,4.89159,0.99,1792
DLHC,DLH HOLDINGS CORP,-0.271592092,2010,5,1,4.748301,0.961,1792
DLHC,DLH HOLDINGS CORP,-0.285714286,2010,6,1,3.5476,0.7,1792
DLHC,DLH HOLDINGS CORP,0.1,2010,7,1,2.534,0.5,1792
DLHC,DLH HOLDINGS CORP,-0.072727273,2010,8,1,2.80665,0.55,1792
DLHC,DLH HOLDINGS CORP,0.0196078431,2010,9,1,2.60253,0.51,1792
DLHC,DLH HOLDINGS CORP,0.1153846154,2010,10,1,2.65356,0.52,1792
DLHC,DLH HOLDINGS CORP,-0.034482759,2010,11,1,2.95974,0.58,1792
DLHC,DLH HOLDINGS CORP,-0.089285714,2010,12,1,2.85768,0.56,1792
DLHC,DLH HOLDINGS CORP,-0.157058824,2011,1,1,2.60253,0.51,1792
DLHC,DLH HOLDINGS CORP,0.2095836241,2011,2,1,2.1937797,0.4299,1792
DLHC,DLH HOLDINGS CORP,-0.067307692,2011,3,1,2.6728,0.52,1792
DLHC,DLH HOLDINGS CORP,0.5245360825,2011,4,1,2.4929,0.485,1792
DLHC,DLH HOLDINGS CORP,0.6094130376,2011,5,1,3.800516,0.7394,1792
DLHC,DLH HOLDINGS CORP,-0.168067227,2011,6,1,6.71398,1.19,1792
DLHC,DLH HOLDINGS CORP,1.0909090909,2011,7,1,5.58558,0.99,1792
DLHC,DLH HOLDINGS CORP,-0.053140097,2011,8,1,11.78037,2.07,1792
DLHC,DLH HOLDINGS CORP,-0.168367347,2011,9,1,11.15436,1.96,1792
DLHC,DLH HOLDINGS CORP,0.3251533742,2011,10,1,9.27633,1.63,1792
DLHC,DLH HOLDINGS CORP,-0.073703704,2011,11,1,12.29256,2.16,1792
DLHC,DLH HOLDINGS CORP,-0.055377849,2011,12,1,11.3865528,2.0008,1792
DLHC,DLH HOLDINGS CORP,0.0794179894,2012,1,1,11.48175,1.89,1792
DLHC,DLH HOLDINGS CORP,-0.000049017,2012,2,1,12.3936075,2.0401,1792
DLHC,DLH HOLDINGS CORP,-0.034313725,2012,3,1,12.393,2.04,1792
DLHC,DLH HOLDINGS CORP,-0.223350254,2012,4,1,11.96775,1.97,1792
DLHC,DLH HOLDINGS CORP,-0.150326797,2012,5,1,9.29475,1.53,1792
DLHC,DLH HOLDINGS CORP,0.0000409231,2012,6,1,7.8975,1.3,1792
DLHC,DLH HOLDINGS CORP,-0.184615385,2012,7,1,12.0978,1.3,1792
DLHC,DLH HOLDINGS CORP,-0.047169811,2012,8,1,9.86436,1.06,1792
DLHC,DLH HOLDINGS CORP,0.0505940594,2012,9,1,9.39906,1.01,1792
DLHC,DLH HOLDINGS CORP,0.0083875224,2012,10,1,9.8745966,1.0611,1792
DLHC,DLH HOLDINGS CORP,-0.158878505,2012,11,1,9.95742,1.07,1792
DLHC,DLH HOLDINGS CORP,-0.211111111,2012,12,1,8.3754,0.9,1792
DLHC,DLH HOLDINGS CORP,0.5774647887,2013,1,1,6.57886,0.71,1792
DLHC,DLH HOLDINGS CORP,0.0357142857,2013,2,1,10.37792,1.12,1792
DLHC,DLH HOLDINGS CORP,-0.275862069,2013,3,1,10.80888,1.16,1792
DLHC,DLH HOLDINGS CORP,-0.035714286,2013,4,1,7.82712,0.84,1792
DLHC,DLH HOLDINGS CORP,-0.012345679,2013,5,1,7.54758,0.81,1792
DLHC,DLH HOLDINGS CORP,0,2013,6,1,7.4544,0.8,1792
DLHC,DLH HOLDINGS CORP,0.07625,2013,7,1,7.4544,0.8,1792
DLHC,DLH HOLDINGS CORP,-0.00116144,2013,8,1,8.022798,0.861,1792
DLHC,DLH HOLDINGS CORP,0.488372093,2013,9,1,8.01348,0.86,1792
DLHC,DLH HOLDINGS CORP,0.179609375,2013,10,1,11.92704,1.28,1792
DLHC,DLH HOLDINGS CORP,-0.139015829,2013,11,1,14.0692482,1.5099,1792
DLHC,DLH HOLDINGS CORP,0.1769230769,2013,12,1,12.1134,1.3,1792
DLHC,DLH HOLDINGS CORP,0.4379084967,2014,1,1,14.69565,1.53,1792
DLHC,DLH HOLDINGS CORP,0.1181818182,2014,2,1,21.1266,2.2,1792
DLHC,DLH HOLDINGS CORP,0.0365447154,2014,3,1,23.62338,2.46,1792
DLHC,DLH HOLDINGS CORP,-0.196046904,2014,4,1,24.4866897,2.5499,1792
DLHC,DLH HOLDINGS CORP,-0.253658537,2014,5,1,19.68615,2.05,1792
DLHC,DLH HOLDINGS CORP,0.2352941176,2014,6,1,14.69259,1.53,1792
DLHC,DLH HOLDINGS CORP,0.0846560847,2014,7,1,18.14967,1.89,1792
DLHC,DLH HOLDINGS CORP,-0.034195122,2014,8,1,19.68615,2.05,1792
DLHC,DLH HOLDINGS CORP,-0.020152533,2014,9,1,19.0011003,1.9799,1792
DLHC,DLH HOLDINGS CORP,0.4742268041,2014,10,1,18.61818,1.94,1792
DLHC,DLH HOLDINGS CORP,-0.10486014,2014,11,1,27.44742,2.86,1792
DLHC,DLH HOLDINGS CORP,-0.214874419,2014,12,1,24.5692797,2.5601,1792
DLHC,DLH HOLDINGS CORP,0.0497512438,2015,1,1,19.36032,2.01,1792
DLHC,DLH HOLDINGS CORP,0.0047393365,2015,2,1,20.32352,2.11,1792
DLHC,DLH HOLDINGS CORP,-0.080188679,2015,3,1,20.41772,2.12,1792
DLHC,DLH HOLDINGS CORP,0.0512820513,2015,4,1,18.78045,1.95,1792
DLHC,DLH HOLDINGS CORP,0.0536585366,2015,5,1,19.74355,2.05,1792
DLHC,DLH HOLDINGS CORP,0.2083333333,2015,6,1,20.63016,2.16,1792
DLHC,DLH HOLDINGS CORP,0.1436781609,2015,7,1,24.92811,2.61,1792
DLHC,DLH HOLDINGS CORP,-0.162479062,2015,8,1,28.509735,2.985,1792
DLHC,DLH HOLDINGS CORP,0.13596,2015,9,1,23.8775,2.5,1792
DLHC,DLH HOLDINGS CORP,-0.005598789,2015,10,1,27.1238849,2.8399,1792
DLHC,DLH HOLDINGS CORP,-0.063385269,2015,11,1,26.972024,2.824,1792
DLHC,DLH HOLDINGS CORP,0.5879017013,2015,12,1,25.262395,2.645,1792
DLHC,DLH HOLDINGS CORP,-0.130952381,2016,1,1,40.1142,4.2,1792
DLHC,DLH HOLDINGS CORP,-0.147945205,2016,2,1,35.46705,3.65,1792
DLHC,DLH HOLDINGS CORP,0.2347266881,2016,3,1,30.21987,3.11,1792
DLHC,DLH HOLDINGS CORP,0.0546875,2016,4,1,37.31328,3.84,1792
DLHC,DLH HOLDINGS CORP,0.037037037,2016,5,1,39.35385,4.05,1792
DLHC,DLH HOLDINGS CORP,0.2023809524,2016,6,1,40.8114,4.2,1792
DLHC,DLH HOLDINGS CORP,-0.005940594,2016,7,1,49.07085,5.05,1792
DLHC,DLH HOLDINGS CORP,-0.043986056,2016,8,1,48.77934,5.02,1792
DLHC,DLH HOLDINGS CORP,-0.006355932,2016,9,1,49.12104,4.72,1792
DLHC,DLH HOLDINGS CORP,0.091684435,2016,10,1,48.80883,4.69,1792
DLHC,DLH HOLDINGS CORP,0.21875,2016,11,1,53.28384,5.12,1792
DLHC,DLH HOLDINGS CORP,-0.048076923,2016,12,1,64.93968,6.24,1792
DLHC,DLH HOLDINGS CORP,0.0218855219,2017,1,1,66.77748,5.94,1792
DLHC,DLH HOLDINGS CORP,-0.085667216,2017,2,1,68.23894,6.07,1792
DLHC,DLH HOLDINGS CORP,-0.026990991,2017,3,1,62.3931,5.55,1792
DLHC,DLH HOLDINGS CORP,-0.074108366,2017,4,1,60.7090484,5.4002,1792
DLHC,DLH HOLDINGS CORP,0.054,2017,5,1,56.21,5,1792
DLHC,DLH HOLDINGS CORP,0.0227703985,2017,6,1,59.29804,5.27,1792
DLHC,DLH HOLDINGS CORP,0.0538033395,2017,7,1,60.64828,5.39,1792
DLHC,DLH HOLDINGS CORP,0.0440140845,2017,8,1,63.91136,5.68,1792
DLHC,DLH HOLDINGS CORP,0.0927487352,2017,9,1,68.788,5.93,1792
DLHC,DLH HOLDINGS CORP,-0.054552469,2017,10,1,75.168,6.48,1792
DLHC,DLH HOLDINGS CORP,0.0250714111,2017,11,1,71.0674,6.1265,1792
DLHC,DLH HOLDINGS CORP,-0.019123899,2017,12,1,72.84916,6.2801,1792
DLHC,DLH HOLDINGS CORP,-0.008116883,2018,1,1,73.19312,6.16,1792
DLHC,DLH HOLDINGS CORP,-0.042553191,2018,2,1,72.59902,6.11,1792
DLHC,DLH HOLDINGS CORP,-0.001709402,2018,3,1,69.5097,5.85,1792
DLHC,DLH HOLDINGS CORP,-0.001712329,2018,4,1,69.39088,5.84,1792
DLHC,DLH HOLDINGS CORP,-0.056603774,2018,5,1,69.27206,5.83,1792
DLHC,DLH HOLDINGS CORP,-0.003636364,2018,6,1,65.4445,5.5,1792
DLHC,DLH HOLDINGS CORP,-0.005474453,2018,7,1,65.20652,5.48,1792
DLHC,DLH HOLDINGS CORP,-0.001834862,2018,8,1,64.84955,5.45,1792
DLHC,DLH HOLDINGS CORP,0.0588235294,2018,9,1,64.73056,5.44,1792
DLHC,DLH HOLDINGS CORP,-0.059027778,2018,10,1,68.53824,5.76,1792
DLHC,DLH HOLDINGS CORP,-0.036900369,2018,11,1,64.49258,5.42,1792
DLHC,DLH HOLDINGS CORP,-0.109195402,2018,12,1,62.11278,5.22,1792
DLHC,DLH HOLDINGS CORP,0.064516129,2019,1,1,55.33035,4.65,1792
DLHC,DLH HOLDINGS CORP,0.3131313131,2019,2,1,59.5782,4.95,1792
DLHC,DLH HOLDINGS CORP,-0.015384615,2019,3,1,78.234,6.5,1792
DLHC,DLH HOLDINGS CORP,-0.0234375,2019,4,1,77.0304,6.4,1792
DLHC,DLH HOLDINGS CORP,-0.24,2019,5,1,75.225,6.25,1792
DLHC,DLH HOLDINGS CORP,0.0694736842,2019,6,1,57.171,4.75,1792
DLHC,DLH HOLDINGS CORP,-0.05511811,2019,7,1,61.14288,5.08,1792
DLHC,DLH HOLDINGS CORP,-0.139583333,2019,8,1,57.7728,4.8,1792
DLHC,DLH HOLDINGS CORP,0.0799031477,2019,9,1,49.70868,4.13,1792
DLHC,DLH HOLDINGS CORP,-0.060538117,2019,10,1,53.68056,4.46,1792
DLHC,DLH HOLDINGS CORP,0.0262529833,2019,11,1,50.43084,4.19,1792
DLHC,DLH HOLDINGS CORP,-0.025581395,2019,12,1,51.7548,4.3,1792
DLHC,DLH HOLDINGS CORP,0.0334128878,2020,1,1,50.71576,4.19,1792
DLHC,DLH HOLDINGS CORP,0.1709006928,2020,2,1,53.25034,4.33,1792
DLHC,DLH HOLDINGS CORP,-0.169625247,2020,3,1,62.63985,5.07,1792
DLHC,DLH HOLDINGS CORP,0.3301662708,2020,4,1,52.01455,4.21,1792
DLHC,DLH HOLDINGS CORP,0.3214285714,2020,5,1,69.188,5.6,1792
DLHC,DLH HOLDINGS CORP,-0.008108108,2020,6,1,91.4196,7.4,1792
DLHC,DLH HOLDINGS CORP,0.3841961853,2020,7,1,90.67836,7.34,1792
DLHC,DLH HOLDINGS CORP,-0.187992126,2020,8,1,125.51664,10.16,1792
DLHC,DLH HOLDINGS CORP,-0.121212121,2020,9,1,101.9205,8.25,1792
DLHC,DLH HOLDINGS CORP,0.235862069,2020,10,1,89.5665,7.25,1792
DLHC,DLH HOLDINGS CORP,0.0178571429,2020,11,1,110.69184,8.96,1792
DLHC,DLH HOLDINGS CORP,0.0219298246,2020,12,1,112.66848,9.12,1792
