ticker,conm,ret,year,month,EW,VW,PW,n
CORT,CORCEPT THERAPEUTICS INC,0.0416666667,2010,7,1,224.73672,3.12,8583
CORT,CORCEPT THERAPEUTICS INC,-0.141538462,2010,8,1,234.10075,3.25,8583
CORT,CORCEPT THERAPEUTICS INC,0.394265233,2010,9,1,200.96649,2.79,8583
CORT,CORCEPT THERAPEUTICS INC,-0.082262211,2010,10,1,280.20059,3.89,8583
CORT,CORCEPT THERAPEUTICS INC,0.0924369748,2010,11,1,257.15067,3.57,8583
CORT,CORCEPT THERAPEUTICS INC,-0.01025641,2010,12,1,282.2937,3.9,8583
CORT,CORCEPT THERAPEUTICS INC,0.0492227979,2011,1,1,279.39838,3.86,8583
CORT,CORCEPT THERAPEUTICS INC,-0.07654321,2011,2,1,333.9711,4.05,8583
CORT,CORCEPT THERAPEUTICS INC,0.1363636364,2011,3,1,308.40788,3.74,8583
CORT,CORCEPT THERAPEUTICS INC,0.0352941176,2011,4,1,356.86825,4.25,8583
CORT,CORCEPT THERAPEUTICS INC,0.1227272727,2011,5,1,369.4636,4.4,8583
CORT,CORCEPT THERAPEUTICS INC,-0.192307692,2011,6,1,414.82168,4.94,8583
CORT,CORCEPT THERAPEUTICS INC,-0.102756892,2011,7,1,335.04828,3.99,8583
CORT,CORCEPT THERAPEUTICS INC,-0.209497207,2011,8,1,300.61976,3.58,8583
CORT,CORCEPT THERAPEUTICS INC,0.0954063604,2011,9,1,238.29449,2.83,8583
CORT,CORCEPT THERAPEUTICS INC,0.0225806452,2011,10,1,261.0293,3.1,8583
CORT,CORCEPT THERAPEUTICS INC,-0.003154574,2011,11,1,266.92351,3.17,8583
CORT,CORCEPT THERAPEUTICS INC,0.082278481,2011,12,1,266.16996,3.16,8583
CORT,CORCEPT THERAPEUTICS INC,0.0029239766,2012,1,1,288.07002,3.42,8583
CORT,CORCEPT THERAPEUTICS INC,0.1457725948,2012,2,1,288.91233,3.43,8583
CORT,CORCEPT THERAPEUTICS INC,0,2012,3,1,331.02783,3.93,8583
CORT,CORCEPT THERAPEUTICS INC,-0.048346056,2012,4,1,331.51122,3.93,8583
CORT,CORCEPT THERAPEUTICS INC,0.0935828877,2012,5,1,315.48396,3.74,8583
CORT,CORCEPT THERAPEUTICS INC,0.097799511,2012,6,1,362.48443,4.09,8583
CORT,CORCEPT THERAPEUTICS INC,-0.19376392,2012,7,1,397.93523,4.49,8583
CORT,CORCEPT THERAPEUTICS INC,-0.201657459,2012,8,1,360.77644,3.62,8583
CORT,CORCEPT THERAPEUTICS INC,-0.034602076,2012,9,1,288.08098,2.89,8583
CORT,CORCEPT THERAPEUTICS INC,-0.103942652,2012,10,1,278.11278,2.79,8583
CORT,CORCEPT THERAPEUTICS INC,-0.424,2012,11,1,249.205,2.5,8583
CORT,CORCEPT THERAPEUTICS INC,-0.006944444,2012,12,1,143.73216,1.44,8583
CORT,CORCEPT THERAPEUTICS INC,0.5174825175,2013,1,1,142.73402,1.43,8583
CORT,CORCEPT THERAPEUTICS INC,-0.246543779,2013,2,1,216.59638,2.17,8583
CORT,CORCEPT THERAPEUTICS INC,0.2232415902,2013,3,1,163.19589,1.635,8583
CORT,CORCEPT THERAPEUTICS INC,-0.115,2013,4,1,199.628,2,8583
CORT,CORCEPT THERAPEUTICS INC,0.0282485876,2013,5,1,176.67078,1.77,8583
CORT,CORCEPT THERAPEUTICS INC,-0.049450549,2013,6,1,181.66148,1.82,8583
CORT,CORCEPT THERAPEUTICS INC,0.2196531792,2013,7,1,172.67822,1.73,8583
CORT,CORCEPT THERAPEUTICS INC,-0.213270142,2013,8,1,210.60754,2.11,8583
CORT,CORCEPT THERAPEUTICS INC,-0.042168675,2013,9,1,165.69124,1.66,8583
CORT,CORCEPT THERAPEUTICS INC,0.0628930818,2013,10,1,158.70426,1.59,8583
CORT,CORCEPT THERAPEUTICS INC,0.2721893491,2013,11,1,168.68566,1.69,8583
CORT,CORCEPT THERAPEUTICS INC,0.4930232558,2013,12,1,214.6001,2.15,8583
CORT,CORCEPT THERAPEUTICS INC,0.0716510903,2014,1,1,320.40294,3.21,8583
CORT,CORCEPT THERAPEUTICS INC,-0.046511628,2014,2,1,343.36016,3.44,8583
CORT,CORCEPT THERAPEUTICS INC,0.3292682927,2014,3,1,327.38992,3.28,8583
CORT,CORCEPT THERAPEUTICS INC,0.0137614679,2014,4,1,438.52444,4.36,8583
CORT,CORCEPT THERAPEUTICS INC,-0.488687783,2014,5,1,445.04538,4.42,8583
CORT,CORCEPT THERAPEUTICS INC,0.2389380531,2014,6,1,228.02044,2.26,8583
CORT,CORCEPT THERAPEUTICS INC,-0.146428571,2014,7,1,282.5032,2.8,8583
CORT,CORCEPT THERAPEUTICS INC,0.1548117155,2014,8,1,241.13666,2.39,8583
CORT,CORCEPT THERAPEUTICS INC,-0.028985507,2014,9,1,279.09948,2.76,8583
CORT,CORCEPT THERAPEUTICS INC,0.2126865672,2014,10,1,271.00964,2.68,8583
CORT,CORCEPT THERAPEUTICS INC,-0.067692308,2014,11,1,328.64975,3.25,8583
CORT,CORCEPT THERAPEUTICS INC,-0.00990099,2014,12,1,306.6057,3.03,8583
CORT,CORCEPT THERAPEUTICS INC,-0.03,2015,1,1,303.57,3,8583
CORT,CORCEPT THERAPEUTICS INC,0.1374570447,2015,2,1,294.4629,2.91,8583
CORT,CORCEPT THERAPEUTICS INC,0.6918429003,2015,3,1,334.9389,3.31,8583
CORT,CORCEPT THERAPEUTICS INC,0.0303571429,2015,4,1,567.868,5.6,8583
CORT,CORCEPT THERAPEUTICS INC,0.0606585789,2015,5,1,621.63095,5.77,8583
CORT,CORCEPT THERAPEUTICS INC,-0.017973856,2015,6,1,659.4606,6.12,8583
CORT,CORCEPT THERAPEUTICS INC,-0.161397671,2015,7,1,647.60755,6.01,8583
CORT,CORCEPT THERAPEUTICS INC,-0.007936508,2015,8,1,543.0852,5.04,8583
CORT,CORCEPT THERAPEUTICS INC,-0.248,2015,9,1,541.845,5,8583
CORT,CORCEPT THERAPEUTICS INC,-0.018617021,2015,10,1,407.46744,3.76,8583
CORT,CORCEPT THERAPEUTICS INC,0.4308943089,2015,11,1,399.88161,3.69,8583
CORT,CORCEPT THERAPEUTICS INC,-0.056818182,2015,12,1,574.33728,5.28,8583
CORT,CORCEPT THERAPEUTICS INC,-0.267068273,2016,1,1,541.70448,4.98,8583
CORT,CORCEPT THERAPEUTICS INC,0.0465753425,2016,2,1,397.0324,3.65,8583
CORT,CORCEPT THERAPEUTICS INC,0.2251308901,2016,3,1,415.52432,3.82,8583
CORT,CORCEPT THERAPEUTICS INC,0.0192307692,2016,4,1,513.21348,4.68,8583
CORT,CORCEPT THERAPEUTICS INC,0.2473794549,2016,5,1,523.32147,4.77,8583
CORT,CORCEPT THERAPEUTICS INC,-0.082352941,2016,6,1,653.29215,5.95,8583
CORT,CORCEPT THERAPEUTICS INC,0.0622710623,2016,7,1,599.49162,5.46,8583
CORT,CORCEPT THERAPEUTICS INC,-0.081034483,2016,8,1,636.8226,5.8,8583
CORT,CORCEPT THERAPEUTICS INC,0.2195121951,2016,9,1,589.46602,5.33,8583
CORT,CORCEPT THERAPEUTICS INC,0.0676923077,2016,10,1,718.861,6.5,8583
CORT,CORCEPT THERAPEUTICS INC,0.2089337176,2016,11,1,767.52236,6.94,8583
CORT,CORCEPT THERAPEUTICS INC,-0.134684148,2016,12,1,931.55848,8.39,8583
CORT,CORCEPT THERAPEUTICS INC,-0.020661157,2017,1,1,806.09232,7.26,8583
CORT,CORCEPT THERAPEUTICS INC,0.264416315,2017,2,1,789.43752,7.11,8583
CORT,CORCEPT THERAPEUTICS INC,0.2191323693,2017,3,1,998.17768,8.99,8583
CORT,CORCEPT THERAPEUTICS INC,-0.129562044,2017,4,1,1238.45808,10.96,8583
CORT,CORCEPT THERAPEUTICS INC,0.1855345912,2017,5,1,1079.08848,9.54,8583
CORT,CORCEPT THERAPEUTICS INC,0.0433244916,2017,6,1,1280.14497,11.31,8583
CORT,CORCEPT THERAPEUTICS INC,0.056779661,2017,7,1,1335.6066,11.8,8583
CORT,CORCEPT THERAPEUTICS INC,0.33680834,2017,8,1,1411.44189,12.47,8583
CORT,CORCEPT THERAPEUTICS INC,0.1577684463,2017,9,1,1890.34466,16.67,8583
CORT,CORCEPT THERAPEUTICS INC,0.0202072539,2017,10,1,2188.5814,19.3,8583
CORT,CORCEPT THERAPEUTICS INC,-0.088877603,2017,11,1,2232.80662,19.69,8583
CORT,CORCEPT THERAPEUTICS INC,0.0066889632,2017,12,1,2047.38456,17.94,8583
CORT,CORCEPT THERAPEUTICS INC,0.2743632337,2018,1,1,2061.07944,18.06,8583
CORT,CORCEPT THERAPEUTICS INC,-0.339995655,2018,2,1,2626.56386,23.015,8583
CORT,CORCEPT THERAPEUTICS INC,0.0829493088,2018,3,1,1733.54356,15.19,8583
CORT,CORCEPT THERAPEUTICS INC,0.0139817629,2018,4,1,1888.9535,16.45,8583
CORT,CORCEPT THERAPEUTICS INC,0.1091127098,2018,5,1,1922.1198,16.68,8583
CORT,CORCEPT THERAPEUTICS INC,-0.15027027,2018,6,1,2131.8475,18.5,8583
CORT,CORCEPT THERAPEUTICS INC,-0.16475827,2018,7,1,1811.4942,15.72,8583
CORT,CORCEPT THERAPEUTICS INC,0.1439451637,2018,8,1,1513.03555,13.13,8583
CORT,CORCEPT THERAPEUTICS INC,-0.066577896,2018,9,1,1743.08602,15.02,8583
CORT,CORCEPT THERAPEUTICS INC,-0.161911555,2018,10,1,1627.03502,14.02,8583
CORT,CORCEPT THERAPEUTICS INC,0.1855319149,2018,11,1,1363.59925,11.75,8583
CORT,CORCEPT THERAPEUTICS INC,-0.04091888,2018,12,1,1608.52496,13.93,8583
CORT,CORCEPT THERAPEUTICS INC,-0.163173653,2019,1,1,1542.70592,13.36,8583
CORT,CORCEPT THERAPEUTICS INC,0.1153846154,2019,2,1,1290.97696,11.18,8583
CORT,CORCEPT THERAPEUTICS INC,-0.058540497,2019,3,1,1430.59581,12.47,8583
CORT,CORCEPT THERAPEUTICS INC,0.0545144804,2019,4,1,1346.84802,11.74,8583
CORT,CORCEPT THERAPEUTICS INC,-0.210016155,2019,5,1,1421.54588,12.38,8583
CORT,CORCEPT THERAPEUTICS INC,0.1400817996,2019,6,1,1123.32102,9.78,8583
CORT,CORCEPT THERAPEUTICS INC,0.0098654709,2019,7,1,1280.67785,11.15,8583
CORT,CORCEPT THERAPEUTICS INC,0.1198934281,2019,8,1,1293.31234,11.26,8583
CORT,CORCEPT THERAPEUTICS INC,0.1209357653,2019,9,1,1433.61829,12.61,8583
CORT,CORCEPT THERAPEUTICS INC,0.0321896003,2019,10,1,1606.994015,14.135,8583
CORT,CORCEPT THERAPEUTICS INC,-0.120630569,2019,11,1,1658.72251,14.59,8583
CORT,CORCEPT THERAPEUTICS INC,-0.056897896,2019,12,1,1466.22523,12.83,8583
CORT,CORCEPT THERAPEUTICS INC,0.047107438,2020,1,1,1382.8001,12.1,8583
CORT,CORCEPT THERAPEUTICS INC,-0.00394633,2020,2,1,1447.94027,12.67,8583
CORT,CORCEPT THERAPEUTICS INC,-0.057844691,2020,3,1,1446.1889,12.62,8583
CORT,CORCEPT THERAPEUTICS INC,0.0647603028,2020,4,1,1362.53455,11.89,8583
CORT,CORCEPT THERAPEUTICS INC,0.195892575,2020,5,1,1450.86132,12.66,8583
CORT,CORCEPT THERAPEUTICS INC,0.1109643329,2020,6,1,1735.07428,15.14,8583
CORT,CORCEPT THERAPEUTICS INC,-0.11117717,2020,7,1,1927.60564,16.82,8583
CORT,CORCEPT THERAPEUTICS INC,-0.150501672,2020,8,1,1713.2999,14.95,8583
CORT,CORCEPT THERAPEUTICS INC,0.3704724409,2020,9,1,1467.5866,12.7,8583
CORT,CORCEPT THERAPEUTICS INC,-0.035909221,2020,10,1,2011.28699,17.405,8583
CORT,CORCEPT THERAPEUTICS INC,0.3492252682,2020,11,1,1939.06324,16.78,8583
CORT,CORCEPT THERAPEUTICS INC,0.1554770318,2020,12,1,2630.15672,22.64,8583
