ticker,conm,ret,year,month,EW,VW,PW,n
KEYW,KEYW HOLDING CORP,-0.313201497,2014,4,1,697.15331,18.71,10176
KEYW,KEYW HOLDING CORP,-0.175097276,2014,5,1,478.80385,12.85,10176
KEYW,KEYW HOLDING CORP,0.1858490566,2014,6,1,396.6626,10.6,10176
KEYW,KEYW HOLDING CORP,0.0421638823,2014,7,1,470.38197,12.57,10176
KEYW,KEYW HOLDING CORP,-0.096946565,2014,8,1,491.8919,13.1,10176
KEYW,KEYW HOLDING CORP,-0.064243449,2014,9,1,444.41761,11.83,10176
KEYW,KEYW HOLDING CORP,-0.083107498,2014,10,1,415.86669,11.07,10176
KEYW,KEYW HOLDING CORP,0.0650246305,2014,11,1,381.4776,10.15,10176
KEYW,KEYW HOLDING CORP,-0.039777983,2014,12,1,406.35871,10.81,10176
KEYW,KEYW HOLDING CORP,-0.143545279,2015,1,1,390.19458,10.38,10176
KEYW,KEYW HOLDING CORP,-0.01799775,2015,2,1,334.18399,8.89,10176
KEYW,KEYW HOLDING CORP,-0.057273769,2015,3,1,328.25673,8.73,10176
KEYW,KEYW HOLDING CORP,0.1725394897,2015,4,1,309.2834,8.23,10176
KEYW,KEYW HOLDING CORP,-0.274611399,2015,5,1,362.647,9.65,10176
KEYW,KEYW HOLDING CORP,0.3314285714,2015,6,1,267.554,7,10176
KEYW,KEYW HOLDING CORP,-0.127682403,2015,7,1,356.22904,9.32,10176
KEYW,KEYW HOLDING CORP,0.0332103321,2015,8,1,310.89933,8.13,10176
KEYW,KEYW HOLDING CORP,-0.267857143,2015,9,1,323.9712,8.4,10176
KEYW,KEYW HOLDING CORP,0.1593495935,2015,10,1,237.1932,6.15,10176
KEYW,KEYW HOLDING CORP,-0.103786816,2015,11,1,274.98984,7.13,10176
KEYW,KEYW HOLDING CORP,-0.057902973,2015,12,1,255.18465,6.39,10176
KEYW,KEYW HOLDING CORP,-0.219269103,2016,1,1,240.4087,6.02,10176
KEYW,KEYW HOLDING CORP,0.3255319149,2016,2,1,187.6945,4.7,10176
KEYW,KEYW HOLDING CORP,0.0658105939,2016,3,1,248.83243,6.23,10176
KEYW,KEYW HOLDING CORP,0.0376506024,2016,4,1,264.62392,6.64,10176
KEYW,KEYW HOLDING CORP,0.2946298984,2016,5,1,274.78009,6.89,10176
KEYW,KEYW HOLDING CORP,0.1143497758,2016,6,1,356.8446,8.92,10176
KEYW,KEYW HOLDING CORP,0.0301810865,2016,7,1,397.6497,9.94,10176
KEYW,KEYW HOLDING CORP,-0.026367188,2016,8,1,409.6512,10.24,10176
KEYW,KEYW HOLDING CORP,0.1073219659,2016,9,1,406.65636,9.97,10176
KEYW,KEYW HOLDING CORP,-0.049818841,2016,10,1,450.29952,11.04,10176
KEYW,KEYW HOLDING CORP,0.1944709247,2016,11,1,427.86612,10.49,10176
KEYW,KEYW HOLDING CORP,-0.05905826,2016,12,1,513.27892,12.53,10176
KEYW,KEYW HOLDING CORP,-0.150975403,2017,1,1,482.96556,11.79,10176
KEYW,KEYW HOLDING CORP,-0.008991009,2017,2,1,495.495,10.01,10176
KEYW,KEYW HOLDING CORP,-0.048387097,2017,3,1,491.04,9.92,10176
KEYW,KEYW HOLDING CORP,0.0052966102,2017,4,1,467.28,9.44,10176
KEYW,KEYW HOLDING CORP,-0.029504742,2017,5,1,469.72653,9.49,10176
KEYW,KEYW HOLDING CORP,0.0152008686,2017,6,1,455.95947,9.21,10176
KEYW,KEYW HOLDING CORP,-0.055614973,2017,7,1,462.89045,9.35,10176
KEYW,KEYW HOLDING CORP,-0.190260476,2017,8,1,437.14681,8.83,10176
KEYW,KEYW HOLDING CORP,0.0643356643,2017,9,1,356.00565,7.15,10176
KEYW,KEYW HOLDING CORP,-0.007884363,2017,10,1,378.90951,7.61,10176
KEYW,KEYW HOLDING CORP,-0.272847682,2017,11,1,375.92205,7.55,10176
KEYW,KEYW HOLDING CORP,0.0692167577,2017,12,1,273.37455,5.49,10176
KEYW,KEYW HOLDING CORP,0.1413969336,2018,1,1,292.29665,5.87,10176
KEYW,KEYW HOLDING CORP,0.1208955224,2018,2,1,333.6265,6.7,10176
KEYW,KEYW HOLDING CORP,0.0466045273,2018,3,1,373.96045,7.51,10176
KEYW,KEYW HOLDING CORP,-0.015267176,2018,4,1,392.00964,7.86,10176
KEYW,KEYW HOLDING CORP,0.2209302326,2018,5,1,386.02476,7.74,10176
KEYW,KEYW HOLDING CORP,-0.075132275,2018,6,1,471.555,9.45,10176
KEYW,KEYW HOLDING CORP,0.0148741419,2018,7,1,436.126,8.74,10176
KEYW,KEYW HOLDING CORP,-0.040586246,2018,8,1,442.613,8.87,10176
KEYW,KEYW HOLDING CORP,0.017626322,2018,9,1,424.47029,8.51,10176
KEYW,KEYW HOLDING CORP,-0.095842956,2018,10,1,431.95214,8.66,10176
KEYW,KEYW HOLDING CORP,0.2477650064,2018,11,1,390.55257,7.83,10176
KEYW,KEYW HOLDING CORP,-0.315250768,2018,12,1,487.11266,9.77,10176
KEYW,KEYW HOLDING CORP,0.0732436472,2019,1,1,333.55002,6.69,10176
KEYW,KEYW HOLDING CORP,0.0306406685,2019,2,1,357.98044,7.18,10176
KEYW,KEYW HOLDING CORP,0.1648648649,2019,3,1,368.9492,7.4,10176
KEYW,KEYW HOLDING CORP,0.3155452436,2019,4,1,430.75864,8.62,10176
KEYW,KEYW HOLDING CORP,-0.007936508,2019,5,1,567.70308,11.34,10176
KEYW,KEYW HOLDING CORP,0,2019,6,1,564.42375,11.25,10176
