ticker,conm,ret,year,month,EW,VW,PW,n
FBHS,FORTUNE BRANDS HOME & SECUR,-0.01124197,2016,4,1,8550.52716,56.04,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0617217109,2016,5,1,8498.56416,55.41,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.01193114,2016,6,1,8998.56992,58.67,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0914266,2016,7,1,8891.20672,57.97,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0071123755,2016,8,1,9704.09952,63.27,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.085903084,2016,9,1,9782.01112,63.56,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.059724613,2016,10,1,8941.7062,58.1,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0124473732,2016,11,1,8407.66626,54.63,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.030643699,2016,12,1,8510.03105,55.15,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.031238309,2017,1,1,8249.25222,53.46,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0522401596,2017,2,1,8506.94491,55.13,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0522220301,2017,3,1,8923.57381,57.83,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0474938373,2017,4,1,9340.7184,60.85,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.007216818,2017,5,1,9784.34496,63.74,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0339144216,2017,6,1,9707.5564,63.1,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0065910484,2017,7,1,10036.78256,65.24,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.045073854,2017,8,1,10102.93548,65.67,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0751639213,2017,9,1,9630.30783,62.53,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.017402945,2017,10,1,10354.15953,67.23,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.038449894,2017,11,1,10173.96666,66.06,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0002923122,2017,12,1,10386.22442,68.42,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0363822326,2018,1,1,10389.26044,68.44,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.141970957,2018,2,1,10767.24493,70.93,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.029179031,2018,3,1,9208.24866,60.66,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.071319409,2018,4,1,8716.78002,58.89,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0307185957,2018,5,1,8095.10442,54.69,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.044151682,2018,6,1,8196.49491,56.17,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0802756565,2018,7,1,7834.60587,53.69,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.083103448,2018,8,1,8463.534,58,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.011702529,2018,9,1,7545.4116,52.98,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.14381207,2018,10,1,7457.1112,52.36,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.018514388,2018,11,1,6384.6886,44.83,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.132648402,2018,12,1,6193.539,43.8,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.1924190576,2019,1,1,5371.97595,37.99,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0450331126,2019,2,1,6405.6465,45.3,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0103989813,2019,3,1,6622.66888,47.12,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.1085906322,2019,4,1,6707.01114,47.61,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.085259568,2019,5,1,7435.32972,52.78,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.1887224303,2019,6,1,6722.68086,48.06,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.038333625,2019,7,1,7991.40153,57.13,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.066618129,2019,8,1,7685.06214,54.94,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.07128868,2019,9,1,7142.32386,51.06,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0978062157,2019,10,1,7651.4907,54.7,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0571190674,2019,11,1,8399.85405,60.05,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.032880177,2019,12,1,8802.69226,63.26,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0515763698,2020,1,1,9092.12634,65.34,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.097802358,2020,2,1,9561.06521,68.71,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.299595142,2020,3,1,8643.271,61.75,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.1144508671,2020,4,1,6042.2845,43.25,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.2697095436,2020,5,1,6733.8292,48.2,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0487204724,2020,6,1,8409.24912,60.96,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.1966213046,2020,7,1,8818.95171,63.93,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.1022222222,2020,8,1,10568.322,76.5,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.029019981,2020,9,1,11615.48384,84.08,10388
FBHS,FORTUNE BRANDS HOME & SECUR,-0.06530282,2020,10,1,11952.56496,86.52,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0354890565,2020,11,1,11235.18823,80.87,10388
FBHS,FORTUNE BRANDS HOME & SECUR,0.0265868263,2020,12,1,11600.5715,83.5,10388
