ticker,conm,ret,year,month,EW,VW,PW,n
HWBK,HAWTHORN BANCSHARES INC,-0.008787346,2005,5,1,118.6365,28.45,7475
HWBK,HAWTHORN BANCSHARES INC,-0.020567376,2005,6,1,117.594,28.2,7475
HWBK,HAWTHORN BANCSHARES INC,0.0295189504,2005,7,1,114.4248,27.44,7475
HWBK,HAWTHORN BANCSHARES INC,-0.022300885,2005,8,1,117.8025,28.25,7475
HWBK,HAWTHORN BANCSHARES INC,0.0329471398,2005,9,1,115.1754,27.62,7475
HWBK,HAWTHORN BANCSHARES INC,0.0014109347,2005,10,1,118.2195,28.35,7475
HWBK,HAWTHORN BANCSHARES INC,0.0250088059,2005,11,1,118.3863,28.39,7475
HWBK,HAWTHORN BANCSHARES INC,0.0244743192,2005,12,1,120.9717,29.01,7475
HWBK,HAWTHORN BANCSHARES INC,0.0311758726,2006,1,1,123.0567,29.51,7475
HWBK,HAWTHORN BANCSHARES INC,-0.022346369,2006,2,1,126.8931,30.43,7475
HWBK,HAWTHORN BANCSHARES INC,0.0047058824,2006,3,1,124.0575,29.75,7475
HWBK,HAWTHORN BANCSHARES INC,0.0124663073,2006,4,1,123.7656,29.68,7475
HWBK,HAWTHORN BANCSHARES INC,-0.049251248,2006,5,1,125.3085,30.05,7475
HWBK,HAWTHORN BANCSHARES INC,0.0430521526,2006,6,1,119.1369,28.57,7475
HWBK,HAWTHORN BANCSHARES INC,0.0081108483,2006,7,1,123.3903,29.59,7475
HWBK,HAWTHORN BANCSHARES INC,0.0224606101,2006,8,1,124.3911,29.83,7475
HWBK,HAWTHORN BANCSHARES INC,0.0036065574,2006,9,1,127.185,30.5,7475
HWBK,HAWTHORN BANCSHARES INC,0.0268486842,2006,10,1,126.768,30.4,7475
HWBK,HAWTHORN BANCSHARES INC,-0.006285198,2006,11,1,130.171554,31.2162,7475
HWBK,HAWTHORN BANCSHARES INC,0.0222437137,2006,12,1,129.3534,31.02,7475
HWBK,HAWTHORN BANCSHARES INC,0.0866634921,2007,1,1,131.355,31.5,7475
HWBK,HAWTHORN BANCSHARES INC,0.0073064777,2007,2,1,142.738683,34.2299,7475
HWBK,HAWTHORN BANCSHARES INC,0.055974478,2007,3,1,143.7816,34.48,7475
HWBK,HAWTHORN BANCSHARES INC,-0.081491713,2007,4,1,150.954,36.2,7475
HWBK,HAWTHORN BANCSHARES INC,-0.06075188,2007,5,1,138.6525,33.25,7475
HWBK,HAWTHORN BANCSHARES INC,0.0473903298,2007,6,1,130.2291,31.23,7475
HWBK,HAWTHORN BANCSHARES INC,-0.012923077,2007,7,1,135.525,32.5,7475
HWBK,HAWTHORN BANCSHARES INC,-0.063902743,2007,8,1,133.7736,32.08,7475
HWBK,HAWTHORN BANCSHARES INC,0.0392940393,2007,9,1,125.34522,30.03,7475
HWBK,HAWTHORN BANCSHARES INC,-0.051612903,2007,10,1,129.394,31,7475
HWBK,HAWTHORN BANCSHARES INC,-0.017857143,2007,11,1,122.7156,29.4,7475
HWBK,HAWTHORN BANCSHARES INC,-0.126926407,2007,12,1,120.52425,28.875,7475
HWBK,HAWTHORN BANCSHARES INC,0.0984,2008,1,1,104.35,25,7475
HWBK,HAWTHORN BANCSHARES INC,-0.007647487,2008,2,1,114.61804,27.46,7475
HWBK,HAWTHORN BANCSHARES INC,0.0183486239,2008,3,1,113.7415,27.25,7475
HWBK,HAWTHORN BANCSHARES INC,-0.019607843,2008,4,1,114.81426,27.54,7475
HWBK,HAWTHORN BANCSHARES INC,-0.036666667,2008,5,1,112.563,27,7475
HWBK,HAWTHORN BANCSHARES INC,-0.020376778,2008,6,1,108.56574,26.01,7475
HWBK,HAWTHORN BANCSHARES INC,-0.186782746,2008,7,1,105.47698,25.27,7475
HWBK,HAWTHORN BANCSHARES INC,0.1678832117,2008,8,1,85.7757,20.55,7475
HWBK,HAWTHORN BANCSHARES INC,0.0066666667,2008,9,1,99.816,24,7475
HWBK,HAWTHORN BANCSHARES INC,-0.196242171,2008,10,1,99.60805,23.95,7475
HWBK,HAWTHORN BANCSHARES INC,-0.05974026,2008,11,1,80.06075,19.25,7475
HWBK,HAWTHORN BANCSHARES INC,-0.035911602,2008,12,1,75.2779,18.1,7475
HWBK,HAWTHORN BANCSHARES INC,-0.129350348,2009,1,1,71.30464,17.24,7475
HWBK,HAWTHORN BANCSHARES INC,-0.312451699,2009,2,1,62.08136,15.01,7475
HWBK,HAWTHORN BANCSHARES INC,0.1588938092,2009,3,1,42.6839336,10.3201,7475
HWBK,HAWTHORN BANCSHARES INC,0.0204342165,2009,4,1,48.5975864,11.7499,7475
HWBK,HAWTHORN BANCSHARES INC,-0.110925771,2009,5,1,49.59064,11.99,7475
HWBK,HAWTHORN BANCSHARES INC,-0.023414635,2009,6,1,44.08976,10.66,7475
HWBK,HAWTHORN BANCSHARES INC,0.0111111111,2009,7,1,42.5799,9.9,7475
HWBK,HAWTHORN BANCSHARES INC,0.033966034,2009,8,1,43.05301,10.01,7475
HWBK,HAWTHORN BANCSHARES INC,-0.047342995,2009,9,1,44.5257,10.35,7475
HWBK,HAWTHORN BANCSHARES INC,0.0061538462,2009,10,1,41.9445,9.75,7475
HWBK,HAWTHORN BANCSHARES INC,0.0193679918,2009,11,1,42.20262,9.81,7475
HWBK,HAWTHORN BANCSHARES INC,-0.035,2009,12,1,43.02,10,7475
HWBK,HAWTHORN BANCSHARES INC,0.0272536688,2010,1,1,41.04108,9.54,7475
HWBK,HAWTHORN BANCSHARES INC,0.1387857143,2010,2,1,42.1596,9.8,7475
HWBK,HAWTHORN BANCSHARES INC,0.0573381959,2010,3,1,48.0107502,11.1601,7475
HWBK,HAWTHORN BANCSHARES INC,0.128314799,2010,4,1,50.29038,11.69,7475
HWBK,HAWTHORN BANCSHARES INC,-0.094010614,2010,5,1,56.74338,13.19,7475
HWBK,HAWTHORN BANCSHARES INC,0.0528870282,2010,6,1,51.4089,11.95,7475
HWBK,HAWTHORN BANCSHARES INC,0.020746888,2010,7,1,53.9117,12.05,7475
HWBK,HAWTHORN BANCSHARES INC,-0.272357724,2010,8,1,55.0302,12.3,7475
HWBK,HAWTHORN BANCSHARES INC,0.1312849162,2010,9,1,40.0423,8.95,7475
HWBK,HAWTHORN BANCSHARES INC,-0.051116625,2010,10,1,45.07555,10.075,7475
HWBK,HAWTHORN BANCSHARES INC,-0.036610879,2010,11,1,42.77144,9.56,7475
HWBK,HAWTHORN BANCSHARES INC,-0.060803474,2010,12,1,41.20554,9.21,7475
HWBK,HAWTHORN BANCSHARES INC,0.0465116279,2011,1,1,38.4764,8.6,7475
HWBK,HAWTHORN BANCSHARES INC,0.0044444444,2011,2,1,40.266,9,7475
HWBK,HAWTHORN BANCSHARES INC,0.0044137168,2011,3,1,40.44496,9.04,7475
HWBK,HAWTHORN BANCSHARES INC,-0.094508245,2011,4,1,40.3997726,9.0299,7475
HWBK,HAWTHORN BANCSHARES INC,-0.009356081,2011,5,1,36.581661,8.1765,7475
HWBK,HAWTHORN BANCSHARES INC,-0.009640496,2011,6,1,36.2394,8.1,7475
HWBK,HAWTHORN BANCSHARES INC,-0.132454046,2011,7,1,35.6666409,7.6653,7475
HWBK,HAWTHORN BANCSHARES INC,0.2060150376,2011,8,1,30.94245,6.65,7475
HWBK,HAWTHORN BANCSHARES INC,-0.089775561,2011,9,1,37.31706,8.02,7475
HWBK,HAWTHORN BANCSHARES INC,-0.220689655,2011,10,1,33.73425,7.25,7475
HWBK,HAWTHORN BANCSHARES INC,0.0442477876,2011,11,1,26.28945,5.65,7475
HWBK,HAWTHORN BANCSHARES INC,0.0338983051,2011,12,1,27.4527,5.9,7475
HWBK,HAWTHORN BANCSHARES INC,0.0776859504,2012,1,1,28.15065,6.05,7475
HWBK,HAWTHORN BANCSHARES INC,0.1549079755,2012,2,1,30.33756,6.52,7475
HWBK,HAWTHORN BANCSHARES INC,0.004249668,2012,3,1,35.03709,7.53,7475
HWBK,HAWTHORN BANCSHARES INC,-0.014909478,2012,4,1,34.953336,7.512,7475
HWBK,HAWTHORN BANCSHARES INC,0.3472972973,2012,5,1,34.4322,7.4,7475
HWBK,HAWTHORN BANCSHARES INC,-0.032176531,2012,6,1,46.39041,9.97,7475
HWBK,HAWTHORN BANCSHARES INC,0.022751896,2012,7,1,44.66397,9.23,7475
HWBK,HAWTHORN BANCSHARES INC,-0.046610169,2012,8,1,45.68016,9.44,7475
HWBK,HAWTHORN BANCSHARES INC,-0.012222222,2012,9,1,43.551,9,7475
HWBK,HAWTHORN BANCSHARES INC,0.0180995475,2012,10,1,42.77676,8.84,7475
HWBK,HAWTHORN BANCSHARES INC,-0.138888889,2012,11,1,43.551,9,7475
HWBK,HAWTHORN BANCSHARES INC,-0.025806452,2012,12,1,37.50225,7.75,7475
HWBK,HAWTHORN BANCSHARES INC,0.1413333333,2013,1,1,36.2925,7.5,7475
HWBK,HAWTHORN BANCSHARES INC,0.214953271,2013,2,1,41.42184,8.56,7475
HWBK,HAWTHORN BANCSHARES INC,0.1125,2013,3,1,50.3256,10.4,7475
HWBK,HAWTHORN BANCSHARES INC,0.0243055556,2013,4,1,55.74528,11.52,7475
HWBK,HAWTHORN BANCSHARES INC,0.0166949153,2013,5,1,57.1002,11.8,7475
HWBK,HAWTHORN BANCSHARES INC,0.0877719418,2013,6,1,58.053483,11.997,7475
HWBK,HAWTHORN BANCSHARES INC,0.084,2013,7,1,62.9125,12.5,7475
HWBK,HAWTHORN BANCSHARES INC,0.0332103321,2013,8,1,68.19715,13.55,7475
HWBK,HAWTHORN BANCSHARES INC,-0.023978571,2013,9,1,70.462,14,7475
HWBK,HAWTHORN BANCSHARES INC,0.0143745914,2013,10,1,68.5207719,13.6143,7475
HWBK,HAWTHORN BANCSHARES INC,-0.033309196,2013,11,1,69.50573,13.81,7475
HWBK,HAWTHORN BANCSHARES INC,-0.086142322,2013,12,1,67.19055,13.35,7475
HWBK,HAWTHORN BANCSHARES INC,0.0444444444,2014,1,1,61.15095,12.15,7475
HWBK,HAWTHORN BANCSHARES INC,0.0252167061,2014,2,1,63.86877,12.69,7475
HWBK,HAWTHORN BANCSHARES INC,0.0207532667,2014,3,1,65.47933,13.01,7475
HWBK,HAWTHORN BANCSHARES INC,0.0355253212,2014,4,1,66.58659,13.23,7475
HWBK,HAWTHORN BANCSHARES INC,-0.006452555,2014,5,1,68.9521,13.7,7475
HWBK,HAWTHORN BANCSHARES INC,-0.039872095,2014,6,1,68.5071828,13.6116,7475
HWBK,HAWTHORN BANCSHARES INC,-0.009584665,2014,7,1,65.52968,12.52,7475
HWBK,HAWTHORN BANCSHARES INC,0.0862903226,2014,8,1,64.9016,12.4,7475
HWBK,HAWTHORN BANCSHARES INC,0.0244988864,2014,9,1,70.50198,13.47,7475
HWBK,HAWTHORN BANCSHARES INC,0,2014,10,1,71.9675,13.75,7475
HWBK,HAWTHORN BANCSHARES INC,0.0909090909,2014,11,1,71.9675,13.75,7475
HWBK,HAWTHORN BANCSHARES INC,-0.04666,2014,12,1,78.51,15,7475
HWBK,HAWTHORN BANCSHARES INC,-0.001410516,2015,1,1,74.5850234,14.2501,7475
HWBK,HAWTHORN BANCSHARES INC,-0.030210822,2015,2,1,74.47982,14.23,7475
HWBK,HAWTHORN BANCSHARES INC,-0.026094014,2015,3,1,72.2297234,13.8001,7475
HWBK,HAWTHORN BANCSHARES INC,0.0455563854,2015,4,1,70.08326,13.39,7475
HWBK,HAWTHORN BANCSHARES INC,-0.018571429,2015,5,1,73.276,14,7475
HWBK,HAWTHORN BANCSHARES INC,0.0875400323,2015,6,1,71.91516,13.74,7475
HWBK,HAWTHORN BANCSHARES INC,-0.023743017,2015,7,1,77.94376,14.32,7475
HWBK,HAWTHORN BANCSHARES INC,0.0050071531,2015,8,1,76.09314,13.98,7475
HWBK,HAWTHORN BANCSHARES INC,-0.002135231,2015,9,1,76.47415,14.05,7475
HWBK,HAWTHORN BANCSHARES INC,-0.01861131,2015,10,1,76.03871,13.97,7475
HWBK,HAWTHORN BANCSHARES INC,0.1254558716,2015,11,1,74.62353,13.71,7475
HWBK,HAWTHORN BANCSHARES INC,0.0239792612,2015,12,1,83.98549,15.43,7475
HWBK,HAWTHORN BANCSHARES INC,-0.02984127,2016,1,1,85.72725,15.75,7475
HWBK,HAWTHORN BANCSHARES INC,-0.034685864,2016,2,1,83.16904,15.28,7475
HWBK,HAWTHORN BANCSHARES INC,0.0033898305,2016,3,1,80.28425,14.75,7475
HWBK,HAWTHORN BANCSHARES INC,0.0155932203,2016,4,1,80.25475,14.75,7475
HWBK,HAWTHORN BANCSHARES INC,-0.02670227,2016,5,1,81.38634,14.98,7475
HWBK,HAWTHORN BANCSHARES INC,-0.013053711,2016,6,1,79.15482,14.58,7475
HWBK,HAWTHORN BANCSHARES INC,0.0206671501,2016,7,1,77.87213,13.79,7475
HWBK,HAWTHORN BANCSHARES INC,0.0010657194,2016,8,1,79.481525,14.075,7475
HWBK,HAWTHORN BANCSHARES INC,0.0858836054,2016,9,1,79.39715,14.09,7475
HWBK,HAWTHORN BANCSHARES INC,-0.05246523,2016,10,1,85.9343135,15.2501,7475
HWBK,HAWTHORN BANCSHARES INC,0.1107266436,2016,11,1,81.42575,14.45,7475
HWBK,HAWTHORN BANCSHARES INC,0.1065420561,2016,12,1,90.2652,16.05,7475
HWBK,HAWTHORN BANCSHARES INC,0.093220339,2017,1,1,99.5448,17.7,7475
HWBK,HAWTHORN BANCSHARES INC,0.0129198966,2017,2,1,108.8244,19.35,7475
HWBK,HAWTHORN BANCSHARES INC,0.0795918367,2017,3,1,110.2304,19.6,7475
HWBK,HAWTHORN BANCSHARES INC,-0.106635071,2017,4,1,118.4765,21.1,7475
HWBK,HAWTHORN BANCSHARES INC,0.0806578249,2017,5,1,105.84275,18.85,7475
HWBK,HAWTHORN BANCSHARES INC,0.07302753,2017,6,1,114.3594256,20.3704,7475
HWBK,HAWTHORN BANCSHARES INC,-0.030887828,2017,7,1,122.3061,20.95,7475
HWBK,HAWTHORN BANCSHARES INC,-0.007530944,2017,8,1,118.5283302,20.3029,7475
HWBK,HAWTHORN BANCSHARES INC,0.0307692308,2017,9,1,117.49465,20.15,7475
HWBK,HAWTHORN BANCSHARES INC,-0.025594203,2017,10,1,120.7017,20.7,7475
HWBK,HAWTHORN BANCSHARES INC,0.0113930452,2017,11,1,117.6124362,20.1702,7475
HWBK,HAWTHORN BANCSHARES INC,0.0205882353,2017,12,1,118.3404,20.4,7475
HWBK,HAWTHORN BANCSHARES INC,0.0186072289,2018,1,1,120.37075,20.75,7475
HWBK,HAWTHORN BANCSHARES INC,-0.050174819,2018,2,1,122.6105161,21.1361,7475
HWBK,HAWTHORN BANCSHARES INC,0.0315308135,2018,3,1,116.4585556,20.0756,7475
HWBK,HAWTHORN BANCSHARES INC,0.0647379183,2018,4,1,119.6626028,20.6386,7475
HWBK,HAWTHORN BANCSHARES INC,0.001137672,2018,5,1,127.2994371,21.9747,7475
HWBK,HAWTHORN BANCSHARES INC,0.0398323611,2018,6,1,127.3562633,21.9997,7475
HWBK,HAWTHORN BANCSHARES INC,-0.006849315,2018,7,1,131.8599,21.9,7475
HWBK,HAWTHORN BANCSHARES INC,0.0344827586,2018,8,1,130.95675,21.75,7475
HWBK,HAWTHORN BANCSHARES INC,0.0155555556,2018,9,1,135.4725,22.5,7475
HWBK,HAWTHORN BANCSHARES INC,0.0285714286,2018,10,1,136.97775,22.75,7475
HWBK,HAWTHORN BANCSHARES INC,-0.03034188,2018,11,1,140.8914,23.4,7475
HWBK,HAWTHORN BANCSHARES INC,-0.068752755,2018,12,1,136.93415,22.69,7475
HWBK,HAWTHORN BANCSHARES INC,0.0936757014,2019,1,1,126.91605,21.03,7475
HWBK,HAWTHORN BANCSHARES INC,0.027826087,2019,2,1,138.805,23,7475
HWBK,HAWTHORN BANCSHARES INC,-0.012690355,2019,3,1,142.6674,23.64,7475
HWBK,HAWTHORN BANCSHARES INC,0.0116179002,2019,4,1,140.2534,23.24,7475
HWBK,HAWTHORN BANCSHARES INC,0.1220757125,2019,5,1,141.88285,23.51,7475
HWBK,HAWTHORN BANCSHARES INC,0.061106899,2019,6,1,159.2033,26.38,7475
HWBK,HAWTHORN BANCSHARES INC,-0.088432836,2019,7,1,168.1968,26.8,7475
HWBK,HAWTHORN BANCSHARES INC,-0.09537454,2019,8,1,153.32268,24.43,7475
HWBK,HAWTHORN BANCSHARES INC,0.0837104072,2019,9,1,138.6996,22.1,7475
HWBK,HAWTHORN BANCSHARES INC,0.0071338649,2019,10,1,149.55708,23.83,7475
HWBK,HAWTHORN BANCSHARES INC,0.01375,2019,11,1,150.624,24,7475
HWBK,HAWTHORN BANCSHARES INC,0.0530209618,2019,12,1,152.69508,24.33,7475
HWBK,HAWTHORN BANCSHARES INC,-0.107843137,2020,1,1,160.038,25.5,7475
HWBK,HAWTHORN BANCSHARES INC,-0.044395604,2020,2,1,142.779,22.75,7475
HWBK,HAWTHORN BANCSHARES INC,-0.150413983,2020,3,1,136.44024,21.74,7475
HWBK,HAWTHORN BANCSHARES INC,-0.008174387,2020,4,1,114.7976,18.35,7475
HWBK,HAWTHORN BANCSHARES INC,0.0824175824,2020,5,1,113.6772,18.2,7475
HWBK,HAWTHORN BANCSHARES INC,0.0455634515,2020,6,1,122.9477,19.7,7475
HWBK,HAWTHORN BANCSHARES INC,-0.160995429,2020,7,1,127.80779,19.69,7475
HWBK,HAWTHORN BANCSHARES INC,0.1089588378,2020,8,1,107.23132,16.52,7475
HWBK,HAWTHORN BANCSHARES INC,0.0403930131,2020,9,1,118.82352,18.32,7475
HWBK,HAWTHORN BANCSHARES INC,0.0010559662,2020,10,1,122.84484,18.94,7475
HWBK,HAWTHORN BANCSHARES INC,0.1603375527,2020,11,1,122.97456,18.96,7475
HWBK,HAWTHORN BANCSHARES INC,0.0013636364,2020,12,1,142.56,22,7475
