ticker,conm,ret,year,month,EW,VW,PW,n
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.020866774,2007,8,1,2194.33683,18.69,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.0715846995,2007,9,1,2148.5481,18.3,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.046404895,2007,10,1,2304.23383,19.61,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.114438503,2007,11,1,2197.3061,18.7,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.060990338,2007,12,1,1945.84968,16.56,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.048874598,2008,1,1,1828.4001,15.55,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.075726842,2008,2,1,1739.36316,14.79,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.116313094,2008,3,1,1607.64668,13.67,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.1605960265,2008,4,1,1421.67104,12.08,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.122681883,2008,5,1,1649.98576,14.02,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.061626429,2008,6,1,1852.40912,15.74,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.359512525,2008,7,1,1738.62101,14.77,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.0835095137,2008,8,1,1113.56498,9.46,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.175609756,2008,9,1,1206.63,10.25,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.249704142,2008,10,1,994.903,8.45,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.1214511041,2008,11,1,746.4716,6.34,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.230661041,2008,12,1,837.1314,7.11,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.073126143,2009,1,1,527.56509,5.47,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.439842209,2009,2,1,489.11304,5.07,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.5457746479,2009,3,1,273.98048,2.84,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.6765375854,2009,4,1,424.12229,4.39,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.044836957,2009,5,1,711.05696,7.36,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.1322901849,2009,6,1,679.17533,7.03,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.085427136,2009,7,1,769.12704,7.96,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.168956044,2009,8,1,703.42272,7.28,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.019976498,2009,9,1,822.27024,8.51,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.221822542,2009,10,1,805.86084,8.34,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.055469954,2009,11,1,627.10274,6.49,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.013050571,2009,12,1,592.31738,6.13,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.144927536,2010,1,1,600.04746,6.21,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.1939736347,2010,2,1,513.08406,5.31,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.1529968454,2010,3,1,614.79614,6.34,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.0943912449,2010,4,1,708.85801,7.31,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.0325,2010,5,1,775.768,8,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.102905569,2010,6,1,801.12914,8.26,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.7179487179,2010,7,1,718.68849,7.41,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.00392773,2010,8,1,1235.15371,12.73,2
ADCT.1,ADC TELECOMMUNICATIONS INC,-0.000788644,2010,9,1,1230.30236,12.68,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.001578532,2010,10,1,1229.33209,12.67,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.0023640662,2010,11,1,1231.27263,12.69,2
ADCT.1,ADC TELECOMMUNICATIONS INC,0.0023584906,2010,12,1,1235.82432,12.72,2
