ticker,conm,ret,year,month,EW,VW,PW,n
XNCR,XENCOR INC,-0.021221025,2018,3,1,1439.9163,30.63,2788
XNCR,XENCOR INC,-0.033022015,2018,4,1,1627.97396,29.98,2788
XNCR,XENCOR INC,0.3801310797,2018,5,1,1574.21498,28.99,2788
XNCR,XENCOR INC,-0.074981255,2018,6,1,2225.55625,40.01,2788
XNCR,XENCOR INC,0.0056741421,2018,7,1,2058.68125,37.01,2788
XNCR,XENCOR INC,0.1227834498,2018,8,1,2070.3625,37.22,2788
XNCR,XENCOR INC,-0.067480258,2018,9,1,2332.96854,41.79,2788
XNCR,XENCOR INC,-0.160379779,2018,10,1,2175.53922,38.97,2788
XNCR,XENCOR INC,0.2839242054,2018,11,1,1826.62672,32.72,2788
XNCR,XENCOR INC,-0.139252559,2018,12,1,2362.39034,42.01,2788
XNCR,XENCOR INC,-0.001659292,2019,1,1,2033.42144,36.16,2788
XNCR,XENCOR INC,-0.159556787,2019,2,1,2030.0474,36.1,2788
XNCR,XENCOR INC,0.0237310481,2019,3,1,1707.89928,30.34,2788
XNCR,XENCOR INC,-0.011268513,2019,4,1,1748.42952,31.06,2788
XNCR,XENCOR INC,0.0042331488,2019,5,1,1728.72732,30.71,2788
XNCR,XENCOR INC,0.3271725032,2019,6,1,1737.92652,30.84,2788
XNCR,XENCOR INC,0.0754947471,2019,7,1,2306.52829,40.93,2788
XNCR,XENCOR INC,-0.153112222,2019,8,1,2480.61504,44.02,2788
XNCR,XENCOR INC,-0.095225322,2019,9,1,2110.7936,37.28,2788
XNCR,XENCOR INC,0.0142306552,2019,10,1,1909.7926,33.73,2788
XNCR,XENCOR INC,0.1517100263,2019,11,1,1936.9702,34.21,2788
XNCR,XENCOR INC,-0.12715736,2019,12,1,2234.8074,39.4,2788
XNCR,XENCOR INC,-0.013085199,2020,1,1,1950.63519,34.39,2788
XNCR,XENCOR INC,-0.042722451,2020,2,1,1925.11074,33.94,2788
XNCR,XENCOR INC,-0.08033241,2020,3,1,1850.11056,32.49,2788
XNCR,XENCOR INC,-0.021753681,2020,4,1,1701.48672,29.88,2788
XNCR,XENCOR INC,0.0348956551,2020,5,1,1666.25615,29.23,2788
XNCR,XENCOR INC,0.0707438017,2020,6,1,1724.40125,30.25,2788
XNCR,XENCOR INC,-0.071009571,2020,7,1,1846.39195,32.39,2788
XNCR,XENCOR INC,0.1881023596,2020,8,1,1715.28045,30.09,2788
XNCR,XENCOR INC,0.085034965,2020,9,1,2046.43725,35.75,2788
XNCR,XENCOR INC,-0.010569734,2020,10,1,2220.45597,38.79,2788
XNCR,XENCOR INC,0.1026576342,2020,11,1,2196.98634,38.38,2788
XNCR,XENCOR INC,0.0309546314,2020,12,1,2431.4956,42.32,2788
