ticker,conm,ret,year,month,EW,VW,PW,n
SII,SPROTT INC,-0.018867925,2014,12,1,526.4596,2.12,9963
SII,SPROTT INC,0.0528846154,2015,1,1,516.5264,2.08,9963
SII,SPROTT INC,-0.095890411,2015,2,1,543.8427,2.19,9963
SII,SPROTT INC,0.0770874242,2015,3,1,491.6934,1.98,9963
SII,SPROTT INC,0.0289710763,2015,4,1,523.732188,2.109,9963
SII,SPROTT INC,-0.046770103,2015,5,1,538.9052732,2.1701,9963
SII,SPROTT INC,-0.016682975,2015,6,1,507.590608,2.044,9963
SII,SPROTT INC,-0.206776457,2015,7,1,499.1224868,2.0099,9963
SII,SPROTT INC,0.0945126388,2015,8,1,395.9157076,1.5943,9963
SII,SPROTT INC,0.0235772358,2015,9,1,427.627704,1.722,9963
SII,SPROTT INC,0.1298082378,2015,10,1,437.9496968,1.7626,9963
SII,SPROTT INC,-0.19441152,2015,11,1,494.7991752,1.9914,9963
SII,SPROTT INC,0.0880065752,2015,12,1,393.0018356,1.5817,9963
SII,SPROTT INC,-0.221337672,2016,1,1,427.5885812,1.7209,9963
SII,SPROTT INC,0.0820895522,2016,2,1,332.94712,1.34,9963
SII,SPROTT INC,0.3447366897,2016,3,1,360.2786,1.45,9963
SII,SPROTT INC,0.133589371,2016,4,1,478.7481424,1.9268,9963
SII,SPROTT INC,-0.092173473,2016,5,1,542.7038056,2.1842,9963
SII,SPROTT INC,0.0051020408,2016,6,1,486.99728,1.96,9963
SII,SPROTT INC,-0.040609137,2016,7,1,489.48196,1.97,9963
SII,SPROTT INC,-0.006444497,2016,8,1,469.60452,1.89,9963
SII,SPROTT INC,-0.017363171,2016,9,1,460.783906,1.8545,9963
SII,SPROTT INC,-0.083575701,2016,10,1,452.7832364,1.8223,9963
SII,SPROTT INC,0.139029521,2016,11,1,414.94156,1.67,9963
SII,SPROTT INC,0,2016,12,1,467.11984,1.88,9963
SII,SPROTT INC,-0.063829787,2017,1,1,467.11984,1.88,9963
SII,SPROTT INC,-0.028409091,2017,2,1,437.32128,1.76,9963
SII,SPROTT INC,-0.01144269,2017,3,1,424.89738,1.71,9963
SII,SPROTT INC,0.0154657715,2017,4,1,414.5109996,1.6682,9963
SII,SPROTT INC,0.0283628689,2017,5,1,420.940366,1.694,9963
SII,SPROTT INC,0.0233139535,2017,6,1,427.549,1.72,9963
SII,SPROTT INC,0.0413044713,2017,7,1,437.5168575,1.7601,9963
SII,SPROTT INC,-0.0650012,2017,8,1,446.7688264,1.8328,9963
SII,SPROTT INC,0.0075147929,2017,9,1,411.95947,1.69,9963
SII,SPROTT INC,-0.036236565,2017,10,1,415.0552601,1.7027,9963
SII,SPROTT INC,0.1112246801,2017,11,1,400.034775,1.641,9963
SII,SPROTT INC,0.0810555556,2017,12,1,438.795,1.8,9963
SII,SPROTT INC,0.2076674033,2018,1,1,474.3617725,1.9459,9963
SII,SPROTT INC,0.0936170213,2018,2,1,572.87125,2.35,9963
SII,SPROTT INC,-0.050539261,2018,3,1,644.48661,2.57,9963
SII,SPROTT INC,0.0932221625,2018,4,1,606.0431091,2.4167,9963
SII,SPROTT INC,-0.078940723,2018,5,1,664.42349714,2.64199,9963
SII,SPROTT INC,-0.038423237,2018,6,1,606.79703,2.41,9963
SII,SPROTT INC,-0.003063778,2018,7,1,583.4819242,2.3174,9963
SII,SPROTT INC,0.0765001515,2018,8,1,581.6942649,2.3103,9963
SII,SPROTT INC,-0.056125969,2018,9,1,621.0985819,2.4641,9963
SII,SPROTT INC,-0.020122109,2018,10,1,586.2388222,2.3258,9963
SII,SPROTT INC,-0.073139403,2018,11,1,575.777955,2.279,9963
SII,SPROTT INC,-0.100263221,2018,12,1,527.9644125,2.0895,9963
SII,SPROTT INC,0.0455851064,2019,1,1,475.029,1.88,9963
SII,SPROTT INC,-0.008037849,2019,2,1,497.0154508,1.9657,9963
SII,SPROTT INC,0.1756010052,2019,3,1,493.0205156,1.9499,9963
SII,SPROTT INC,-0.008193833,2019,4,1,575.06364,2.27,9963
SII,SPROTT INC,0.018156436,2019,5,1,570.3516648,2.2514,9963
SII,SPROTT INC,0.1407929515,2019,6,1,575.06364,2.27,9963
SII,SPROTT INC,0.139944393,2019,7,1,656.0285472,2.5896,9963
SII,SPROTT INC,-0.031977541,2019,8,1,747.836064,2.952,9963
SII,SPROTT INC,-0.174335097,2019,9,1,718.19622,2.835,9963
SII,SPROTT INC,-0.014422666,2019,10,1,592.98941232,2.34076,9963
SII,SPROTT INC,-0.058219419,2019,11,1,584.436924,2.307,9963
SII,SPROTT INC,0.074372093,2019,12,1,545.68075,2.15,9963
SII,SPROTT INC,0.0309970129,2020,1,1,561.9732611,2.3099,9963
SII,SPROTT INC,-0.137102666,2020,2,1,606.930038,2.3815,9963
SII,SPROTT INC,-0.200799615,2020,3,1,523.71831148,2.05499,9963
SII,SPROTT INC,0.512345679,2020,4,1,412.12476,1.62,9963
SII,SPROTT INC,0.151686,2020,5,1,623.2751,2.45,9963
SII,SPROTT INC,0.2891153669,2020,6,1,710.453869,28.0037,9963
SII,SPROTT INC,0.0573407202,2020,7,1,915.3516,36.1,9963
SII,SPROTT INC,0.1273251244,2020,8,1,967.83852,38.17,9963
SII,SPROTT INC,-0.198026779,2020,9,1,1079.40492,42.57,9963
SII,SPROTT INC,-0.125659051,2020,10,1,865.65384,34.14,9963
SII,SPROTT INC,0.0274706868,2020,11,1,756.8766,29.85,9963
SII,SPROTT INC,-0.047008547,2020,12,1,745.29,30.42,9963
