ticker,conm,ret,year,month,EW,VW,PW,n
EAT,BRINKER INTL INC,0.0275417521,2004,12,1,2950.29959,34.13,312
EAT,BRINKER INTL INC,0.0724265754,2005,1,1,3031.55601,35.07,312
EAT,BRINKER INTL INC,0.0066471683,2005,2,1,3251.12123,37.61,312
EAT,BRINKER INTL INC,-0.043317485,2005,3,1,3341.41002,37.86,312
EAT,BRINKER INTL INC,-0.066813915,2005,4,1,3196.66854,36.22,312
EAT,BRINKER INTL INC,0.1130177515,2005,5,1,2983.0866,33.8,312
EAT,BRINKER INTL INC,0.0645933014,2005,6,1,3337.38306,37.62,312
EAT,BRINKER INTL INC,0.0212234707,2005,7,1,3552.95565,40.05,312
EAT,BRINKER INTL INC,-0.091687042,2005,8,1,3628.3617,40.9,312
EAT,BRINKER INTL INC,0.0110363392,2005,9,1,3295.68795,37.15,312
EAT,BRINKER INTL INC,0.0149094782,2005,10,1,3305.05464,37.56,312
EAT,BRINKER INTL INC,0.0435466946,2005,11,1,3354.33128,38.12,312
EAT,BRINKER INTL INC,-0.025705645,2005,12,1,3412.59904,39.68,312
EAT,BRINKER INTL INC,0.0527677186,2006,1,1,3324.87598,38.66,312
EAT,BRINKER INTL INC,0.0233415233,2006,2,1,3500.3221,40.7,312
EAT,BRINKER INTL INC,0.0168067227,2006,3,1,3569.9881,41.65,312
EAT,BRINKER INTL INC,-0.073136095,2006,4,1,3621.4165,42.25,312
EAT,BRINKER INTL INC,-0.062819203,2006,5,1,3356.56024,39.16,312
EAT,BRINKER INTL INC,-0.008174387,2006,6,1,3112.4903,36.7,312
EAT,BRINKER INTL INC,-0.107438017,2006,7,1,3078.5667,36.3,312
EAT,BRINKER INTL INC,0.187345679,2006,8,1,2747.8116,32.4,312
EAT,BRINKER INTL INC,0.0447101638,2006,9,1,3182.12299,38.47,312
EAT,BRINKER INTL INC,0.1581441756,2006,10,1,3316.12453,40.09,312
EAT,BRINKER INTL INC,-0.018737885,2006,11,1,3840.55031,46.43,312
EAT,BRINKER INTL INC,-0.00505828,2006,12,1,3723.76565,45.47,312
EAT,BRINKER INTL INC,0.0460875332,2007,1,1,3704.94488,30.16,312
EAT,BRINKER INTL INC,0.076703645,2007,2,1,3875.69665,31.55,312
EAT,BRINKER INTL INC,-0.034736532,2007,3,1,4154.93864,33.97,312
EAT,BRINKER INTL INC,-0.048929664,2007,4,1,3999.6024,32.7,312
EAT,BRINKER INTL INC,0.0276527331,2007,5,1,3803.9032,31.1,312
EAT,BRINKER INTL INC,-0.08135169,2007,6,1,3626.94864,31.96,312
EAT,BRINKER INTL INC,-0.07960369,2007,7,1,3321.67668,29.27,312
EAT,BRINKER INTL INC,0.0705270973,2007,8,1,3057.25896,26.94,312
EAT,BRINKER INTL INC,-0.045423024,2007,9,1,3032.526,28.84,312
EAT,BRINKER INTL INC,-0.074708455,2007,10,1,2885.316,27.44,312
EAT,BRINKER INTL INC,-0.09294998,2007,11,1,2669.7585,25.39,312
EAT,BRINKER INTL INC,-0.145896657,2007,12,1,2424.34507,23.03,312
EAT,BRINKER INTL INC,-0.050102249,2008,1,1,2059.06164,19.56,312
EAT,BRINKER INTL INC,-0.007534984,2008,2,1,1955.89802,18.58,312
EAT,BRINKER INTL INC,0.0119305857,2008,3,1,1865.88828,18.44,312
EAT,BRINKER INTL INC,0.223180593,2008,4,1,1877.01885,18.55,312
EAT,BRINKER INTL INC,-0.033494932,2008,5,1,2295.93303,22.69,312
EAT,BRINKER INTL INC,-0.133150935,2008,6,1,2220.45636,21.93,312
EAT,BRINKER INTL INC,-0.026984127,2008,7,1,1913.6628,18.9,312
EAT,BRINKER INTL INC,0.0288200109,2008,8,1,1862.02428,18.39,312
EAT,BRINKER INTL INC,-0.048625793,2008,9,1,1918.24204,18.92,312
EAT,BRINKER INTL INC,-0.480156512,2008,10,1,1813.81343,17.89,312
EAT,BRINKER INTL INC,-0.286021505,2008,11,1,942.8991,9.3,312
EAT,BRINKER INTL INC,0.6039156627,2008,12,1,676.2176,6.64,312
EAT,BRINKER INTL INC,0.0407969639,2009,1,1,1073.3936,10.54,312
EAT,BRINKER INTL INC,0.0027347311,2009,2,1,1117.1848,10.97,312
EAT,BRINKER INTL INC,0.3827272727,2009,3,1,1120.779,11,312
EAT,BRINKER INTL INC,0.1735099338,2009,4,1,1538.5239,15.1,312
EAT,BRINKER INTL INC,0.0101580135,2009,5,1,1805.47308,17.72,312
EAT,BRINKER INTL INC,-0.042458101,2009,6,1,1828.0017,17.9,312
EAT,BRINKER INTL INC,-0.022900763,2009,7,1,1739.15469,17.03,312
EAT,BRINKER INTL INC,-0.125,2009,8,1,1699.32672,16.64,312
EAT,BRINKER INTL INC,0.0879120879,2009,9,1,1487.20208,14.56,312
EAT,BRINKER INTL INC,-0.196439924,2009,10,1,1606.70939,15.73,312
EAT,BRINKER INTL INC,0.0917721519,2009,11,1,1291.08752,12.64,312
EAT,BRINKER INTL INC,0.0891304348,2009,12,1,1414.1826,13.8,312
EAT,BRINKER INTL INC,0.0938337802,2010,1,1,1528.95684,14.92,312
EAT,BRINKER INTL INC,0.1096813725,2010,2,1,1672.42464,16.32,312
EAT,BRINKER INTL INC,0.0706791828,2010,3,1,1855.67737,18.11,312
EAT,BRINKER INTL INC,-0.039419087,2010,4,1,1975.56376,19.28,312
EAT,BRINKER INTL INC,-0.039956803,2010,5,1,1897.68884,18.52,312
EAT,BRINKER INTL INC,-0.178852643,2010,6,1,1823.85462,17.78,312
EAT,BRINKER INTL INC,0.0871369295,2010,7,1,1483.29234,14.46,312
EAT,BRINKER INTL INC,0.0019083969,2010,8,1,1612.54188,15.72,312
EAT,BRINKER INTL INC,0.2063492063,2010,9,1,1599.7905,15.75,312
EAT,BRINKER INTL INC,-0.016967126,2010,10,1,1915.68564,18.86,312
EAT,BRINKER INTL INC,0.1024811219,2010,11,1,1883.18196,18.54,312
EAT,BRINKER INTL INC,0.0283757339,2010,12,1,1886.93904,20.44,312
EAT,BRINKER INTL INC,0.1269157088,2011,1,1,1927.55808,20.88,312
EAT,BRINKER INTL INC,0.0046748831,2011,2,1,2172.19548,23.53,312
EAT,BRINKER INTL INC,0.076142132,2011,3,1,2110.43736,23.64,312
EAT,BRINKER INTL INC,-0.047826087,2011,4,1,2258.6322,25.3,312
EAT,BRINKER INTL INC,0.0701535907,2011,5,1,2150.61066,24.09,312
EAT,BRINKER INTL INC,-0.045771916,2011,6,1,2185.91198,25.78,312
EAT,BRINKER INTL INC,-0.017988553,2011,7,1,2073.98786,24.46,312
EAT,BRINKER INTL INC,-0.059950042,2011,8,1,2036.67982,24.02,312
EAT,BRINKER INTL INC,-0.066430469,2011,9,1,1866.86924,22.58,312
EAT,BRINKER INTL INC,0.0946462715,2011,10,1,1729.62376,20.92,312
EAT,BRINKER INTL INC,0.0515283843,2011,11,1,1893.3262,22.9,312
EAT,BRINKER INTL INC,0.1179401993,2011,12,1,1938.27144,24.08,312
EAT,BRINKER INTL INC,-0.034005979,2012,1,1,2153.99268,26.76,312
EAT,BRINKER INTL INC,0.067311412,2012,2,1,2080.74405,25.85,312
EAT,BRINKER INTL INC,0.004349402,2012,3,1,2166.75306,27.59,312
EAT,BRINKER INTL INC,0.1422867514,2012,4,1,2163.6117,27.55,312
EAT,BRINKER INTL INC,0.0266920877,2012,5,1,2471.46498,31.47,312
EAT,BRINKER INTL INC,-0.008666048,2012,6,1,2435.62473,32.31,312
EAT,BRINKER INTL INC,0.0169438343,2012,7,1,2402.45621,31.87,312
EAT,BRINKER INTL INC,0.0632520827,2012,8,1,2443.16303,32.41,312
EAT,BRINKER INTL INC,0.0301799187,2012,9,1,2547.4555,34.46,312
EAT,BRINKER INTL INC,-0.127478754,2012,10,1,2609.5525,35.3,312
EAT,BRINKER INTL INC,-0.027597403,2012,11,1,2276.89,30.8,312
EAT,BRINKER INTL INC,0.0414023372,2012,12,1,2190.543,29.95,312
EAT,BRINKER INTL INC,0.056469829,2013,1,1,2266.6086,30.99,312
EAT,BRINKER INTL INC,0.0195479536,2013,2,1,2394.6036,32.74,312
EAT,BRINKER INTL INC,0.1339125225,2013,3,1,2362.70316,33.38,312
EAT,BRINKER INTL INC,0.0332005312,2013,4,1,2664.9423,37.65,312
EAT,BRINKER INTL INC,0.0079691517,2013,5,1,2753.4198,38.9,312
EAT,BRINKER INTL INC,0.0107115532,2013,6,1,2766.14787,39.21,312
EAT,BRINKER INTL INC,0.018260208,2013,7,1,2781.66821,39.43,312
EAT,BRINKER INTL INC,-0.003985056,2013,8,1,2832.46205,40.15,312
EAT,BRINKER INTL INC,0.0195048762,2013,9,1,2648.33775,39.99,312
EAT,BRINKER INTL INC,0.0959782877,2013,10,1,2684.09925,40.53,312
EAT,BRINKER INTL INC,0.0587573165,2013,11,1,2941.7145,44.42,312
EAT,BRINKER INTL INC,-0.009568361,2013,12,1,3152.18575,47.03,312
EAT,BRINKER INTL INC,0.0435908502,2014,1,1,3105.9385,46.34,312
EAT,BRINKER INTL INC,0.1373035567,2014,2,1,3241.329,48.36,312
EAT,BRINKER INTL INC,-0.042,2014,3,1,3692.755,55,312
EAT,BRINKER INTL INC,-0.063107722,2014,4,1,3521.54545,52.45,312
EAT,BRINKER INTL INC,0.0103785104,2014,5,1,3299.30874,49.14,312
EAT,BRINKER INTL INC,-0.01530715,2014,6,1,3224.8668,49.65,312
EAT,BRINKER INTL INC,-0.078314491,2014,7,1,3159.9148,48.65,312
EAT,BRINKER INTL INC,0.090544157,2014,8,1,2912.44768,44.84,312
EAT,BRINKER INTL INC,0.0443762781,2014,9,1,3159.8202,48.9,312
EAT,BRINKER INTL INC,0.0561134082,2014,10,1,3281.94822,50.79,312
EAT,BRINKER INTL INC,0.0501491424,2014,11,1,3466.10952,53.64,312
EAT,BRINKER INTL INC,0.0468666785,2014,12,1,3580.10948,56.33,312
EAT,BRINKER INTL INC,-0.004430056,2015,1,1,3730.10164,58.69,312
EAT,BRINKER INTL INC,0.0176279309,2015,2,1,3713.57708,58.43,312
EAT,BRINKER INTL INC,0.0400269088,2015,3,1,3753.05574,59.46,312
EAT,BRINKER INTL INC,-0.100552307,2015,4,1,3885.60564,61.56,312
EAT,BRINKER INTL INC,-0.003431461,2015,5,1,3494.89903,55.37,312
EAT,BRINKER INTL INC,0.0498368974,2015,6,1,3373.4293,55.18,312
EAT,BRINKER INTL INC,0.039028621,2015,7,1,3524.43275,57.65,312
EAT,BRINKER INTL INC,-0.113021703,2015,8,1,3661.9865,59.9,312
EAT,BRINKER INTL INC,-0.002635046,2015,9,1,3193.37865,53.13,312
EAT,BRINKER INTL INC,-0.135940763,2015,10,1,3165.73035,52.67,312
EAT,BRINKER INTL INC,0.0024170512,2015,11,1,2735.37855,45.51,312
EAT,BRINKER INTL INC,0.0580885577,2015,12,1,2716.8991,45.62,312
EAT,BRINKER INTL INC,0.0373305527,2016,1,1,2855.66225,47.95,312
EAT,BRINKER INTL INC,0.0012062726,2016,2,1,2962.2657,49.74,312
EAT,BRINKER INTL INC,-0.070883534,2016,3,1,2843.9286,49.8,312
EAT,BRINKER INTL INC,0.0080522307,2016,4,1,2624.06665,45.95,312
EAT,BRINKER INTL INC,-0.029145078,2016,5,1,2645.19624,46.32,312
EAT,BRINKER INTL INC,0.0195686013,2016,6,1,2505.36864,44.97,312
EAT,BRINKER INTL INC,0.0353613002,2016,7,1,2536.56736,45.53,312
EAT,BRINKER INTL INC,0.1393720832,2016,8,1,2626.26368,47.14,312
EAT,BRINKER INTL INC,-0.05473841,2016,9,1,2949.96804,53.71,312
EAT,BRINKER INTL INC,-0.023597065,2016,10,1,2769.81732,50.43,312
EAT,BRINKER INTL INC,0.0785946385,2016,11,1,2704.45776,49.24,312
EAT,BRINKER INTL INC,-0.06100546,2016,12,1,2637.23016,53.11,312
EAT,BRINKER INTL INC,-0.101554613,2017,1,1,2459.46168,49.53,312
EAT,BRINKER INTL INC,-0.050786517,2017,2,1,2209.692,44.5,312
EAT,BRINKER INTL INC,0.0487689394,2017,3,1,2064.60672,42.24,312
EAT,BRINKER INTL INC,0.0052320291,2017,4,1,2148.67688,43.96,312
EAT,BRINKER INTL INC,-0.112242589,2017,5,1,2159.91882,44.19,312
EAT,BRINKER INTL INC,-0.02013765,2017,6,1,1919.56313,39.23,312
EAT,BRINKER INTL INC,-0.069028871,2017,7,1,1864.2711,38.1,312
EAT,BRINKER INTL INC,-0.119819566,2017,8,1,1735.58257,35.47,312
EAT,BRINKER INTL INC,0.0326713645,2017,9,1,1527.62582,31.22,312
EAT,BRINKER INTL INC,-0.035781544,2017,10,1,1543.7763,31.86,312
EAT,BRINKER INTL INC,0.1956380208,2017,11,1,1488.5376,30.72,312
EAT,BRINKER INTL INC,0.0677919956,2017,12,1,1700.2317,36.73,312
EAT,BRINKER INTL INC,-0.064366632,2018,1,1,1797.9036,38.84,312
EAT,BRINKER INTL INC,-0.052559163,2018,2,1,1682.1786,36.34,312
EAT,BRINKER INTL INC,0.0595410979,2018,3,1,1595.72721,34.43,312
EAT,BRINKER INTL INC,0.2074792244,2018,4,1,1673.1267,36.1,312
EAT,BRINKER INTL INC,0.0032117458,2018,5,1,2020.26573,43.59,312
EAT,BRINKER INTL INC,0.0971872856,2018,6,1,1917.73542,43.73,312
EAT,BRINKER INTL INC,-0.009033613,2018,7,1,2087.4504,47.6,312
EAT,BRINKER INTL INC,-0.061267755,2018,8,1,2068.59318,47.17,312
EAT,BRINKER INTL INC,0.0639114724,2018,9,1,1807.59816,44.28,312
EAT,BRINKER INTL INC,-0.072330409,2018,10,1,1907.61206,46.73,312
EAT,BRINKER INTL INC,0.1783160323,2018,11,1,1682.847,43.35,312
EAT,BRINKER INTL INC,-0.13155834,2018,12,1,1971.688,51.08,312
EAT,BRINKER INTL INC,-0.078672124,2019,1,1,1697.628,43.98,312
EAT,BRINKER INTL INC,0.1295656466,2019,2,1,1564.072,40.52,312
EAT,BRINKER INTL INC,-0.022066856,2019,3,1,1716.375,45.77,312
EAT,BRINKER INTL INC,-0.036277603,2019,4,1,1664.25,44.38,312
EAT,BRINKER INTL INC,-0.121580547,2019,5,1,1603.875,42.77,312
EAT,BRINKER INTL INC,0.0574926803,2019,6,1,1408.875,37.57,312
EAT,BRINKER INTL INC,0.0127064803,2019,7,1,1475.625,39.35,312
EAT,BRINKER INTL INC,-0.04642409,2019,8,1,1494.375,39.85,312
EAT,BRINKER INTL INC,0.1328947368,2019,9,1,1425,38,312
EAT,BRINKER INTL INC,0.041715491,2019,10,1,1600.125,42.67,312
EAT,BRINKER INTL INC,0.0078740157,2019,11,1,1661.14095,44.45,312
EAT,BRINKER INTL INC,-0.054017857,2019,12,1,1674.2208,44.8,312
EAT,BRINKER INTL INC,0.0164285714,2020,1,1,1569.582,42,312
EAT,BRINKER INTL INC,-0.195361911,2020,2,1,1596.90483,42.69,312
EAT,BRINKER INTL INC,-0.63930131,2020,3,1,1284.93045,34.35,312
EAT,BRINKER INTL INC,0.9383846794,2020,4,1,449.25807,12.01,312
EAT,BRINKER INTL INC,0.1318728522,2020,5,1,859.17168,23.28,312
EAT,BRINKER INTL INC,-0.089184061,2020,6,1,1184.5906,26.35,312
EAT,BRINKER INTL INC,0.1204166667,2020,7,1,1078.944,24,312
EAT,BRINKER INTL INC,0.6749721086,2020,8,1,1208.86684,26.89,312
EAT,BRINKER INTL INC,-0.051509769,2020,9,1,2029.7276,45.04,312
EAT,BRINKER INTL INC,0.0191947566,2020,10,1,1925.1768,42.72,312
EAT,BRINKER INTL INC,0.1508957281,2020,11,1,1971.88306,43.54,312
EAT,BRINKER INTL INC,0.128916384,2020,12,1,2269.43179,50.11,312
