ticker,conm,ret,year,month,EW,VW,PW,n
CBNV,COMMUNITY BK NORTHERN VA,-0.042464539,2003,1,1,103.7196,11.28,6591
CBNV,COMMUNITY BK NORTHERN VA,0.2841403574,2003,2,1,99.315195,10.801,6591
CBNV,COMMUNITY BK NORTHERN VA,0.3688405797,2003,3,1,126.891,13.8,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.078877713,2003,4,1,173.69355,18.89,6591
CBNV,COMMUNITY BK NORTHERN VA,0.0141954023,2003,5,1,159.993,17.4,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.334926324,2003,6,1,161.620515,17.577,6591
CBNV,COMMUNITY BK NORTHERN VA,0.2951240376,2003,7,1,107.48955,11.69,6591
CBNV,COMMUNITY BK NORTHERN VA,0.1710700132,2003,8,1,139.2123,15.14,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.062322946,2003,9,1,162.29175,17.65,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.003021148,2003,10,1,152.17725,16.55,6591
CBNV,COMMUNITY BK NORTHERN VA,0.1563636364,2003,11,1,151.7175,16.5,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.017894737,2003,12,1,174.705,19,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.045551983,2004,1,1,171.5787,18.66,6591
CBNV,COMMUNITY BK NORTHERN VA,0.0145985401,2004,2,1,163.76295,17.81,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.054505006,2004,3,1,165.3261,17.98,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.055882353,2004,4,1,156.315,17,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.017445483,2004,5,1,147.57975,16.05,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.138481174,2004,6,1,144.08565,15.67,6591
CBNV,COMMUNITY BK NORTHERN VA,0.0296296296,2004,7,1,124.1325,13.5,6591
CBNV,COMMUNITY BK NORTHERN VA,0.0287769784,2004,8,1,127.8105,13.9,6591
CBNV,COMMUNITY BK NORTHERN VA,0.2091549296,2004,9,1,130.569,14.2,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.058823529,2004,10,1,174.56739,17.17,6591
CBNV,COMMUNITY BK NORTHERN VA,0.0396039604,2004,11,1,164.29872,16.16,6591
CBNV,COMMUNITY BK NORTHERN VA,0.0778443114,2004,12,1,169.7889,16.7,6591
CBNV,COMMUNITY BK NORTHERN VA,0.1238888889,2005,1,1,183.006,18,6591
CBNV,COMMUNITY BK NORTHERN VA,-0.006920415,2005,2,1,205.67841,20.23,6591
CBNV,COMMUNITY BK NORTHERN VA,0.0075037519,2005,3,1,203.23833,19.99,6591
CBNV,COMMUNITY BK NORTHERN VA,0.0104270109,2005,4,1,204.76338,20.14,6591
CBNV,COMMUNITY BK NORTHERN VA,0.0447174447,2005,5,1,206.89845,20.35,6591
CBNV,COMMUNITY BK NORTHERN VA,0,2005,6,1,215.13372,21.16,6591
