ticker,conm,ret,year,month,EW,VW,PW,n
RRA,RAILAMERICA INC,-0.014886165,2006,5,1,443.56422,11.42,3931
RRA,RAILAMERICA INC,-0.070222222,2006,6,1,437.32125,11.25,3931
RRA,RAILAMERICA INC,-0.040152964,2006,7,1,406.61158,10.46,3931
RRA,RAILAMERICA INC,0.0049800797,2006,8,1,390.28492,10.04,3931
RRA,RAILAMERICA INC,0.082259663,2006,9,1,395.0235,10.09,3931
RRA,RAILAMERICA INC,0.0723443223,2006,10,1,427.518,10.92,3931
RRA,RAILAMERICA INC,0.3620836892,2006,11,1,458.4465,11.71,3931
RRA,RAILAMERICA INC,0.0081504702,2006,12,1,627.0583,15.95,3931
RRA,RAILAMERICA INC,0.0080845771,2007,1,1,632.16912,16.08,3931
RRA,RAILAMERICA INC,0.008636644,2007,2,1,633.43817,16.21,3931
RRA,RAILAMERICA INC,0,2007,3,1,638.51818,16.34,3931
