ticker,conm,ret,year,month,EW,VW,PW,n
CBH.1,COMMERCE BANCORP INC/NJ,-0.008574491,2005,5,1,4523.35194,27.99,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.0962162162,2005,6,1,4498.053,27.75,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.1194325305,2005,7,1,4913.00852,30.31,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.006189213,2005,8,1,5499.78156,33.93,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.086595492,2005,9,1,5531.83344,33.72,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.007168459,2005,10,1,5058.17235,30.69,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.1056777158,2005,11,1,5021.91305,30.47,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.0213713268,2005,12,1,5850.33588,33.69,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.024702121,2006,1,1,5975.36532,34.41,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.008074163,2006,2,1,5806.92288,33.44,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.104914079,2006,3,1,5760.03684,33.17,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.1039563438,2006,4,1,6663.3365,36.65,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.026028756,2006,5,1,7386.6574,40.34,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.089081191,2006,6,1,7236.74652,39.29,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.047659097,2006,7,1,6569.98596,35.67,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.019428908,2006,8,1,6256.86636,33.97,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.10207145,2006,9,1,6212.24838,33.31,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.045491692,2006,10,1,6846.34158,36.71,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.004581901,2006,11,1,6512.51016,34.92,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.0146720368,2006,12,1,6518.78612,34.76,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.038559682,2007,1,1,6614.42999,35.27,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.011841326,2007,2,1,6334.99986,33.78,2408
CBH.1,COMMERCE BANCORP INC/NJ,0,2007,3,1,6259.98506,33.38,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.0056920312,2007,4,1,6322.57256,33.38,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.0322966507,2007,5,1,6385.13392,33.44,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.0715527231,2007,6,1,6606.19596,34.52,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.092187078,2007,7,1,7078.88727,36.99,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.0980568012,2007,8,1,6401.42685,33.45,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.0558126872,2007,9,1,7083.85799,36.73,2408
CBH.1,COMMERCE BANCORP INC/NJ,0.0541516245,2007,10,1,7479.22714,38.78,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.022822086,2007,11,1,7891.52275,40.75,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.042189854,2007,12,1,7758.1306,39.82,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.001573152,2008,1,1,7430.8162,38.14,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.004479578,2008,2,1,7421.08455,37.95,2408
CBH.1,COMMERCE BANCORP INC/NJ,-0.072050821,2008,3,1,7387.84122,37.78,2408
CBH.1,COMMERCE BANCORP INC/NJ,0,2008,4,1,7004.69,35,2408
