ticker,conm,ret,year,month,EW,VW,PW,n
UBSI,UNITED BANKSHARES INC/WV,-0.021069692,2003,9,1,1275.8326,30.85,2534
UBSI,UNITED BANKSHARES INC/WV,0.0100166945,2003,10,1,1238.6122,29.95,2534
UBSI,UNITED BANKSHARES INC/WV,0.0247933884,2003,11,1,1251.019,30.25,2534
UBSI,UNITED BANKSHARES INC/WV,0.0141935484,2003,12,1,1357.335,31,2534
UBSI,UNITED BANKSHARES INC/WV,-0.034305867,2004,1,1,1365.65415,31.19,2534
UBSI,UNITED BANKSHARES INC/WV,0.0249003984,2004,2,1,1318.8042,30.12,2534
UBSI,UNITED BANKSHARES INC/WV,-0.003887269,2004,3,1,1351.64295,30.87,2534
UBSI,UNITED BANKSHARES INC/WV,-0.016065574,2004,4,1,1335.4425,30.5,2534
UBSI,UNITED BANKSHARES INC/WV,0.0396534489,2004,5,1,1309.3363,30.01,2534
UBSI,UNITED BANKSHARES INC/WV,0.0496794872,2004,6,1,1358.4792,31.2,2534
UBSI,UNITED BANKSHARES INC/WV,-0.030153846,2004,7,1,1415.0825,32.5,2534
UBSI,UNITED BANKSHARES INC/WV,0.0520304569,2004,8,1,1372.41232,31.52,2534
UBSI,UNITED BANKSHARES INC/WV,0.052774427,2004,9,1,1438.11604,33.16,2534
UBSI,UNITED BANKSHARES INC/WV,0.0582972583,2004,10,1,1502.73585,34.65,2534
UBSI,UNITED BANKSHARES INC/WV,0.0436323971,2004,11,1,1590.34123,36.67,2534
UBSI,UNITED BANKSHARES INC/WV,0.0036582179,2004,12,1,1650.47029,38.27,2534
UBSI,UNITED BANKSHARES INC/WV,-0.106159895,2005,1,1,1645.29505,38.15,2534
UBSI,UNITED BANKSHARES INC/WV,-0.00058651,2005,2,1,1470.6307,34.1,2534
UBSI,UNITED BANKSHARES INC/WV,-0.019953052,2005,3,1,1469.76816,34.08,2534
UBSI,UNITED BANKSHARES INC/WV,-0.076041038,2005,4,1,1420.64552,33.14,2534
UBSI,UNITED BANKSHARES INC/WV,0.0924232528,2005,5,1,1310.3829,30.62,2534
UBSI,UNITED BANKSHARES INC/WV,0.0723467862,2005,6,1,1428.8502,33.45,2534
UBSI,UNITED BANKSHARES INC/WV,0.0617803988,2005,7,1,1521.11676,35.61,2534
UBSI,UNITED BANKSHARES INC/WV,-0.063739751,2005,8,1,1615.09196,37.81,2534
UBSI,UNITED BANKSHARES INC/WV,-0.005367232,2005,9,1,1501.9512,35.4,2534
UBSI,UNITED BANKSHARES INC/WV,0.0443490701,2005,10,1,1482.8586,34.95,2534
UBSI,UNITED BANKSHARES INC/WV,0.0353424658,2005,11,1,1542.0155,36.5,2534
UBSI,UNITED BANKSHARES INC/WV,-0.060333422,2005,12,1,1592.77292,37.79,2534
UBSI,UNITED BANKSHARES INC/WV,0.0576049943,2006,1,1,1485.29552,35.24,2534
UBSI,UNITED BANKSHARES INC/WV,0.0053662463,2006,2,1,1565.63816,37.27,2534
UBSI,UNITED BANKSHARES INC/WV,0.0285561783,2006,3,1,1574.03976,37.47,2534
UBSI,UNITED BANKSHARES INC/WV,-0.046772929,2006,4,1,1605.0438,38.27,2534
UBSI,UNITED BANKSHARES INC/WV,-0.03316886,2006,5,1,1526.65152,36.48,2534
UBSI,UNITED BANKSHARES INC/WV,0.0462149135,2006,6,1,1472.41669,35.27,2534
UBSI,UNITED BANKSHARES INC/WV,-0.027300027,2006,7,1,1529.19261,36.63,2534
UBSI,UNITED BANKSHARES INC/WV,0.0460286276,2006,8,1,1479.07256,35.63,2534
UBSI,UNITED BANKSHARES INC/WV,0.0059028709,2006,9,1,1543.46251,37.27,2534
UBSI,UNITED BANKSHARES INC/WV,0.0260612574,2006,10,1,1541.39186,37.22,2534
UBSI,UNITED BANKSHARES INC/WV,0.0102120974,2006,11,1,1575.29931,38.19,2534
UBSI,UNITED BANKSHARES INC/WV,0.0090720581,2006,12,1,1587.91422,38.58,2534
UBSI,UNITED BANKSHARES INC/WV,-0.055109961,2007,1,1,1590.79535,38.65,2534
UBSI,UNITED BANKSHARES INC/WV,-0.026013143,2007,2,1,1499.47468,36.52,2534
UBSI,UNITED BANKSHARES INC/WV,-0.007309531,2007,3,1,1457.69417,35.57,2534
UBSI,UNITED BANKSHARES INC/WV,-0.043676848,2007,4,1,1435.56443,35.03,2534
UBSI,UNITED BANKSHARES INC/WV,0.0074626866,2007,5,1,1367.403,33.5,2534
UBSI,UNITED BANKSHARES INC/WV,-0.049481481,2007,6,1,1374.67125,33.75,2534
UBSI,UNITED BANKSHARES INC/WV,-0.124213836,2007,7,1,1295.2458,31.8,2534
UBSI,UNITED BANKSHARES INC/WV,0.1238779174,2007,8,1,1209.55335,27.85,2534
UBSI,UNITED BANKSHARES INC/WV,-0.018530351,2007,9,1,1349.0926,31.3,2534
UBSI,UNITED BANKSHARES INC/WV,-0.004599212,2007,10,1,1312.02488,30.44,2534
UBSI,UNITED BANKSHARES INC/WV,0.0257425743,2007,11,1,1308.4146,30.3,2534
UBSI,UNITED BANKSHARES INC/WV,-0.089124839,2007,12,1,1343.02896,31.08,2534
UBSI,UNITED BANKSHARES INC/WV,0.147751606,2008,1,1,1210.80024,28.02,2534
UBSI,UNITED BANKSHARES INC/WV,-0.183146766,2008,2,1,1390.4376,32.16,2534
UBSI,UNITED BANKSHARES INC/WV,0.0255043776,2008,3,1,1136.28258,26.27,2534
UBSI,UNITED BANKSHARES INC/WV,0.0915572233,2008,4,1,1152.7191,26.65,2534
UBSI,UNITED BANKSHARES INC/WV,-0.024063252,2008,5,1,1258.46249,29.09,2534
UBSI,UNITED BANKSHARES INC/WV,-0.181401902,2008,6,1,1228.26496,28.39,2534
UBSI,UNITED BANKSHARES INC/WV,0.0976034858,2008,7,1,992.9088,22.95,2534
UBSI,UNITED BANKSHARES INC/WV,0.0222310441,2008,8,1,1089.9713,25.19,2534
UBSI,UNITED BANKSHARES INC/WV,0.3704854369,2008,9,1,1114.4085,25.75,2534
UBSI,UNITED BANKSHARES INC/WV,-0.088571429,2008,10,1,1514.73,35,2534
UBSI,UNITED BANKSHARES INC/WV,0.0423197492,2008,11,1,1380.7596,31.9,2534
UBSI,UNITED BANKSHARES INC/WV,0.0078195489,2008,12,1,1440.95525,33.25,2534
UBSI,UNITED BANKSHARES INC/WV,-0.368151716,2009,1,1,1441.2497,33.22,2534
UBSI,UNITED BANKSHARES INC/WV,-0.266317294,2009,2,1,911.04996,20.99,2534
UBSI,UNITED BANKSHARES INC/WV,0.1383116883,2009,3,1,668.6218,15.4,2534
UBSI,UNITED BANKSHARES INC/WV,0.5046403712,2009,4,1,748.50908,17.24,2534
UBSI,UNITED BANKSHARES INC/WV,-0.188897456,2009,5,1,1125.71818,25.94,2534
UBSI,UNITED BANKSHARES INC/WV,-0.057509506,2009,6,1,913.00976,21.04,2534
UBSI,UNITED BANKSHARES INC/WV,0.0368474923,2009,7,1,847.91876,19.54,2534
UBSI,UNITED BANKSHARES INC/WV,-0.031095755,2009,8,1,879.52712,20.26,2534
UBSI,UNITED BANKSHARES INC/WV,0.0127356088,2009,9,1,852.17756,19.63,2534
UBSI,UNITED BANKSHARES INC/WV,-0.088820827,2009,10,1,850.44108,19.59,2534
UBSI,UNITED BANKSHARES INC/WV,-0.042016807,2009,11,1,774.81495,17.85,2534
UBSI,UNITED BANKSHARES INC/WV,0.185380117,2009,12,1,742.5333,17.1,2534
UBSI,UNITED BANKSHARES INC/WV,0.2468703055,2010,1,1,867.15731,19.97,2534
UBSI,UNITED BANKSHARES INC/WV,-0.01124498,2010,2,1,1081.6062,24.9,2534
UBSI,UNITED BANKSHARES INC/WV,0.0771730301,2010,3,1,1069.44356,24.62,2534
UBSI,UNITED BANKSHARES INC/WV,0.1075514874,2010,4,1,1138.97058,26.22,2534
UBSI,UNITED BANKSHARES INC/WV,-0.073002755,2010,5,1,1263.21096,29.04,2534
UBSI,UNITED BANKSHARES INC/WV,-0.099554235,2010,6,1,1171.47764,26.92,2534
UBSI,UNITED BANKSHARES INC/WV,0.0664160401,2010,7,1,1041.79698,23.94,2534
UBSI,UNITED BANKSHARES INC/WV,-0.098707403,2010,8,1,1112.64846,25.53,2534
UBSI,UNITED BANKSHARES INC/WV,0.0947414168,2010,9,1,1002.82182,23.01,2534
UBSI,UNITED BANKSHARES INC/WV,0.0735235034,2010,10,1,1084.75598,24.89,2534
UBSI,UNITED BANKSHARES INC/WV,-0.019086826,2010,11,1,1164.67136,26.72,2534
UBSI,UNITED BANKSHARES INC/WV,0.1255246089,2010,12,1,1142.91326,26.21,2534
UBSI,UNITED BANKSHARES INC/WV,-0.034246575,2011,1,1,1294.1148,29.2,2534
UBSI,UNITED BANKSHARES INC/WV,0.0156028369,2011,2,1,1230.1404,28.2,2534
UBSI,UNITED BANKSHARES INC/WV,-0.063547486,2011,3,1,1249.39136,28.64,2534
UBSI,UNITED BANKSHARES INC/WV,-0.013574661,2011,4,1,1156.90848,26.52,2534
UBSI,UNITED BANKSHARES INC/WV,-0.073012232,2011,5,1,1141.77936,26.16,2534
UBSI,UNITED BANKSHARES INC/WV,0.0218556701,2011,6,1,1058.4155,24.25,2534
UBSI,UNITED BANKSHARES INC/WV,-0.025326797,2011,7,1,1068.45408,24.48,2534
UBSI,UNITED BANKSHARES INC/WV,-0.058256496,2011,8,1,1196.74602,23.86,2534
UBSI,UNITED BANKSHARES INC/WV,-0.092567868,2011,9,1,1127.85918,22.47,2534
UBSI,UNITED BANKSHARES INC/WV,0.1816824291,2011,10,1,1008.39746,20.09,2534
UBSI,UNITED BANKSHARES INC/WV,0.1255265375,2011,11,1,1191.89044,23.74,2534
UBSI,UNITED BANKSHARES INC/WV,0.0696107784,2011,12,1,1341.50432,26.72,2534
UBSI,UNITED BANKSHARES INC/WV,-0.013795543,2012,1,1,1419.32362,28.27,2534
UBSI,UNITED BANKSHARES INC/WV,0.050215208,2012,2,1,1399.93844,27.88,2534
UBSI,UNITED BANKSHARES INC/WV,-0.003756831,2012,3,1,1470.23664,29.28,2534
UBSI,UNITED BANKSHARES INC/WV,-0.084199584,2012,4,1,1449.14718,28.86,2534
UBSI,UNITED BANKSHARES INC/WV,-0.030646992,2012,5,1,1328.74182,26.43,2534
UBSI,UNITED BANKSHARES INC/WV,0.0222482436,2012,6,1,1288.01988,25.62,2534
UBSI,UNITED BANKSHARES INC/WV,-0.099690881,2012,7,1,1301.09112,25.88,2534
UBSI,UNITED BANKSHARES INC/WV,0.0442060086,2012,8,1,1171.4308,23.3,2534
UBSI,UNITED BANKSHARES INC/WV,0.0365803535,2012,9,1,1223.21508,24.33,2534
UBSI,UNITED BANKSHARES INC/WV,-0.044560418,2012,10,1,1252.37516,24.91,2534
UBSI,UNITED BANKSHARES INC/WV,0.0378151261,2012,11,1,1196.5688,23.8,2534
UBSI,UNITED BANKSHARES INC/WV,-0.002024291,2012,12,1,1241.7925,24.7,2534
UBSI,UNITED BANKSHARES INC/WV,0.0472473295,2013,1,1,1223.6935,24.34,2534
UBSI,UNITED BANKSHARES INC/WV,0.0200078462,2013,2,1,1281.56073,25.49,2534
UBSI,UNITED BANKSHARES INC/WV,0.0353846154,2013,3,1,1322.568,26,2534
UBSI,UNITED BANKSHARES INC/WV,-0.048853814,2013,4,1,1337.87097,26.61,2534
UBSI,UNITED BANKSHARES INC/WV,0.0276570525,2013,5,1,1274.05478,25.31,2534
UBSI,UNITED BANKSHARES INC/WV,0.0288350634,2013,6,1,1309.39542,26.01,2534
UBSI,UNITED BANKSHARES INC/WV,0.0706994329,2013,7,1,1331.5459,26.45,2534
UBSI,UNITED BANKSHARES INC/WV,-0.019420904,2013,8,1,1426.1952,28.32,2534
UBSI,UNITED BANKSHARES INC/WV,0.0547353259,2013,9,1,1398.69159,27.77,2534
UBSI,UNITED BANKSHARES INC/WV,0.0207039337,2013,10,1,1460.33118,28.98,2534
UBSI,UNITED BANKSHARES INC/WV,0.0970250169,2013,11,1,1490.56578,29.58,2534
UBSI,UNITED BANKSHARES INC/WV,-0.020955316,2013,12,1,1635.96675,32.45,2534
UBSI,UNITED BANKSHARES INC/WV,-0.049602544,2014,1,1,1585.55175,31.45,2534
UBSI,UNITED BANKSHARES INC/WV,-0.015389762,2014,2,1,1506.90435,29.89,2534
UBSI,UNITED BANKSHARES INC/WV,0.0513081889,2014,3,1,2019.4866,29.43,2534
UBSI,UNITED BANKSHARES INC/WV,-0.044741999,2014,4,1,2105.67616,30.62,2534
UBSI,UNITED BANKSHARES INC/WV,0.0358974359,2014,5,1,2019.85875,29.25,2534
UBSI,UNITED BANKSHARES INC/WV,0.0775577558,2014,6,1,2093.0028,30.3,2534
UBSI,UNITED BANKSHARES INC/WV,-0.007732756,2014,7,1,2233.22708,32.33,2534
UBSI,UNITED BANKSHARES INC/WV,0.0271197007,2014,8,1,2218.74904,32.08,2534
UBSI,UNITED BANKSHARES INC/WV,-0.051593323,2014,9,1,2279.18445,32.95,2534
UBSI,UNITED BANKSHARES INC/WV,0.108309085,2014,10,1,2139.45903,30.93,2534
UBSI,UNITED BANKSHARES INC/WV,0.0180863477,2014,11,1,2372.07316,34.28,2534
UBSI,UNITED BANKSHARES INC/WV,0.082234957,2014,12,1,2415.2196,34.9,2534
UBSI,UNITED BANKSHARES INC/WV,-0.097196262,2015,1,1,2591.6898,37.45,2534
UBSI,UNITED BANKSHARES INC/WV,0.1076604555,2015,2,1,2339.78724,33.81,2534
UBSI,UNITED BANKSHARES INC/WV,0.0120160214,2015,3,1,2591.6898,37.45,2534
UBSI,UNITED BANKSHARES INC/WV,0,2015,4,1,2605.12076,37.58,2534
UBSI,UNITED BANKSHARES INC/WV,0.0074507717,2015,5,1,2607.6762,37.58,2534
UBSI,UNITED BANKSHARES INC/WV,0.0710512414,2015,6,1,2629.30128,37.86,2534
UBSI,UNITED BANKSHARES INC/WV,0.0074571216,2015,7,1,2793.89304,40.23,2534
UBSI,UNITED BANKSHARES INC/WV,-0.076733284,2015,8,1,2816.59182,40.53,2534
UBSI,UNITED BANKSHARES INC/WV,0.0237840727,2015,9,1,2602.07454,37.42,2534
UBSI,UNITED BANKSHARES INC/WV,0.0410634377,2015,10,1,2641.71063,37.99,2534
UBSI,UNITED BANKSHARES INC/WV,0.0649810367,2015,11,1,2751.1771,39.55,2534
UBSI,UNITED BANKSHARES INC/WV,-0.113960114,2015,12,1,2931.72048,42.12,2534
UBSI,UNITED BANKSHARES INC/WV,-0.092187078,2016,1,1,2574.65196,36.99,2534
UBSI,UNITED BANKSHARES INC/WV,0.0434782609,2016,2,1,2337.26874,33.58,2534
UBSI,UNITED BANKSHARES INC/WV,0.0567922374,2016,3,1,2438.88912,35.04,2534
UBSI,UNITED BANKSHARES INC/WV,0.0542234332,2016,4,1,2555.4577,36.7,2534
UBSI,UNITED BANKSHARES INC/WV,0.0289480486,2016,5,1,2696.92514,38.69,2534
UBSI,UNITED BANKSHARES INC/WV,-0.049485054,2016,6,1,2775.27453,39.81,2534
UBSI,UNITED BANKSHARES INC/WV,0.0210610504,2016,7,1,2614.93463,37.51,2534
UBSI,UNITED BANKSHARES INC/WV,0.0287206266,2016,8,1,2922.1368,38.3,2534
UBSI,UNITED BANKSHARES INC/WV,-0.035532995,2016,9,1,3009.372,39.4,2534
UBSI,UNITED BANKSHARES INC/WV,0.0007963897,2016,10,1,2877.2346,37.67,2534
UBSI,UNITED BANKSHARES INC/WV,0.224137931,2016,11,1,2881.7503,37.7,2534
UBSI,UNITED BANKSHARES INC/WV,0.0093174431,2016,12,1,3528.39825,46.15,2534
UBSI,UNITED BANKSHARES INC/WV,-0.031351351,2017,1,1,3749.3025,46.25,2534
UBSI,UNITED BANKSHARES INC/WV,-0.001116071,2017,2,1,3631.7568,44.8,2534
UBSI,UNITED BANKSHARES INC/WV,-0.04849162,2017,3,1,3626.76375,44.75,2534
UBSI,UNITED BANKSHARES INC/WV,-0.055621302,2017,4,1,3424.1935,42.25,2534
UBSI,UNITED BANKSHARES INC/WV,-0.041353383,2017,5,1,4172.7819,39.9,2534
UBSI,UNITED BANKSHARES INC/WV,0.0334640523,2017,6,1,4010.39775,38.25,2534
UBSI,UNITED BANKSHARES INC/WV,-0.119897959,2017,7,1,4110.0024,39.2,2534
UBSI,UNITED BANKSHARES INC/WV,-0.027536232,2017,8,1,3620.637,34.5,2534
UBSI,UNITED BANKSHARES INC/WV,0.1171385991,2017,9,1,3521.4751,33.55,2534
UBSI,UNITED BANKSHARES INC/WV,-0.03230148,2017,10,1,3899.3383,37.15,2534
UBSI,UNITED BANKSHARES INC/WV,0.0445062587,2017,11,1,3774.13885,35.95,2534
UBSI,UNITED BANKSHARES INC/WV,-0.06551265,2017,12,1,3942.4496,37.55,2534
UBSI,UNITED BANKSHARES INC/WV,0.0589928058,2018,1,1,3648.472,34.75,2534
UBSI,UNITED BANKSHARES INC/WV,-0.035326087,2018,2,1,3863.7056,36.8,2534
UBSI,UNITED BANKSHARES INC/WV,0.0025352113,2018,3,1,3727.216,35.5,2534
UBSI,UNITED BANKSHARES INC/WV,-0.036879433,2018,4,1,3702.7305,35.25,2534
UBSI,UNITED BANKSHARES INC/WV,0.0736377025,2018,5,1,3569.53695,33.95,2534
UBSI,UNITED BANKSHARES INC/WV,0.0079561043,2018,6,1,3832.38945,36.45,2534
UBSI,UNITED BANKSHARES INC/WV,0.0151098901,2018,7,1,3827.1324,36.4,2534
UBSI,UNITED BANKSHARES INC/WV,0.0663058187,2018,8,1,3850.3378,36.95,2534
UBSI,UNITED BANKSHARES INC/WV,-0.068781726,2018,9,1,4090.5474,39.4,2534
UBSI,UNITED BANKSHARES INC/WV,-0.087482806,2018,10,1,3773.89335,36.35,2534
UBSI,UNITED BANKSHARES INC/WV,0.0904431715,2018,11,1,3443.24502,33.17,2534
UBSI,UNITED BANKSHARES INC/WV,-0.130494885,2018,12,1,3732.16528,36.17,2534
UBSI,UNITED BANKSHARES INC/WV,0.1369334619,2019,1,1,3210.05424,31.11,2534
UBSI,UNITED BANKSHARES INC/WV,0.085383093,2019,2,1,3619.16451,35.37,2534
UBSI,UNITED BANKSHARES INC/WV,-0.047147695,2019,3,1,3928.17997,38.39,2534
UBSI,UNITED BANKSHARES INC/WV,0.082781457,2019,4,1,3700.24896,36.24,2534
UBSI,UNITED BANKSHARES INC/WV,-0.088175331,2019,5,1,4007.11032,39.24,2534
UBSI,UNITED BANKSHARES INC/WV,0.0461151481,2019,6,1,3653.78204,35.78,2534
UBSI,UNITED BANKSHARES INC/WV,0.0134807226,2019,7,1,3787.55662,37.09,2534
UBSI,UNITED BANKSHARES INC/WV,-0.018888002,2019,8,1,3832.78917,37.59,2534
UBSI,UNITED BANKSHARES INC/WV,0.0360629067,2019,9,1,3757.03936,36.88,2534
UBSI,UNITED BANKSHARES INC/WV,0.0440982308,2019,10,1,3857.89264,37.87,2534
UBSI,UNITED BANKSHARES INC/WV,-0.042235711,2019,11,1,4015.52424,39.54,2534
UBSI,UNITED BANKSHARES INC/WV,0.0301029839,2019,12,1,3844.97897,37.87,2534
UBSI,UNITED BANKSHARES INC/WV,-0.112778065,2020,1,1,3925.18846,38.66,2534
UBSI,UNITED BANKSHARES INC/WV,-0.158017493,2020,2,1,3483.3022,34.3,2534
UBSI,UNITED BANKSHARES INC/WV,-0.188711911,2020,3,1,2932.87952,28.88,2534
UBSI,UNITED BANKSHARES INC/WV,0.2980935875,2020,4,1,2344.18944,23.08,2534
UBSI,UNITED BANKSHARES INC/WV,-0.029372497,2020,5,1,3043.00724,29.96,2534
UBSI,UNITED BANKSHARES INC/WV,-0.036795048,2020,6,1,3774.0024,29.08,2534
UBSI,UNITED BANKSHARES INC/WV,-0.048445409,2020,7,1,3589.7148,27.66,2534
UBSI,UNITED BANKSHARES INC/WV,-0.006838906,2020,8,1,3415.1516,26.32,2534
UBSI,UNITED BANKSHARES INC/WV,-0.165263963,2020,9,1,3391.7957,26.14,2534
UBSI,UNITED BANKSHARES INC/WV,0.2217047042,2020,10,1,2785.83985,21.47,2534
UBSI,UNITED BANKSHARES INC/WV,0.1162790698,2020,11,1,3403.65726,26.23,2534
UBSI,UNITED BANKSHARES INC/WV,0.118510929,2020,12,1,3799.43136,29.28,2534
