ticker,conm,ret,year,month,EW,VW,PW,n
OSTE,OSTEOTECH INC,-0.194209891,2002,3,1,116.69833,8.29,3559
OSTE,OSTEOTECH INC,0.1976047904,2002,4,1,94.03436,6.68,3559
OSTE,OSTEOTECH INC,0.0375,2002,5,1,113.12,8,3559
OSTE,OSTEOTECH INC,-0.109638554,2002,6,1,117.3703,8.3,3559
OSTE,OSTEOTECH INC,0.0690121786,2002,7,1,104.50199,7.39,3559
OSTE,OSTEOTECH INC,0.182278481,2002,8,1,111.7139,7.9,3559
OSTE,OSTEOTECH INC,-0.447537473,2002,9,1,158.41574,9.34,3559
OSTE,OSTEOTECH INC,0.0755813953,2002,10,1,87.51876,5.16,3559
OSTE,OSTEOTECH INC,0.027027027,2002,11,1,94.13355,5.55,3559
OSTE,OSTEOTECH INC,0.1298245614,2002,12,1,96.8373,5.7,3559
OSTE,OSTEOTECH INC,0.0590062112,2003,1,1,109.40916,6.44,3559
OSTE,OSTEOTECH INC,0.0997067449,2003,2,1,115.86498,6.82,3559
OSTE,OSTEOTECH INC,-0.169333333,2003,3,1,127.4175,7.5,3559
OSTE,OSTEOTECH INC,0.6789727127,2003,4,1,105.84147,6.23,3559
OSTE,OSTEOTECH INC,0.3355640535,2003,5,1,178.10242,10.46,3559
OSTE,OSTEOTECH INC,-0.027201145,2003,6,1,238.13262,13.97,3559
OSTE,OSTEOTECH INC,-0.006622517,2003,7,1,231.65514,13.59,3559
OSTE,OSTEOTECH INC,-0.184444444,2003,8,1,230.121,13.5,3559
OSTE,OSTEOTECH INC,-0.250681199,2003,9,1,188.18292,11.01,3559
OSTE,OSTEOTECH INC,-0.019393939,2003,10,1,141.009,8.25,3559
OSTE,OSTEOTECH INC,-0.054388133,2003,11,1,138.27428,8.09,3559
OSTE,OSTEOTECH INC,0.1503267974,2003,12,1,130.82265,7.65,3559
OSTE,OSTEOTECH INC,-0.169318182,2004,1,1,150.4888,8.8,3559
OSTE,OSTEOTECH INC,-0.090287278,2004,2,1,125.00831,7.31,3559
OSTE,OSTEOTECH INC,-0.027067669,2004,3,1,113.72165,6.65,3559
OSTE,OSTEOTECH INC,0.0309119011,2004,4,1,110.75346,6.47,3559
OSTE,OSTEOTECH INC,-0.064467766,2004,5,1,114.35715,6.67,3559
OSTE,OSTEOTECH INC,0.0400641026,2004,6,1,106.9848,6.24,3559
OSTE,OSTEOTECH INC,-0.403697997,2004,7,1,111.27105,6.49,3559
OSTE,OSTEOTECH INC,0.0930232558,2004,8,1,66.35115,3.87,3559
OSTE,OSTEOTECH INC,-0.06855792,2004,9,1,72.56142,4.23,3559
OSTE,OSTEOTECH INC,0.1497461929,2004,10,1,67.58676,3.94,3559
OSTE,OSTEOTECH INC,0.2008830022,2004,11,1,77.70762,4.53,3559
OSTE,OSTEOTECH INC,0.0110294118,2004,12,1,93.3776,5.44,3559
OSTE,OSTEOTECH INC,-0.258181818,2005,1,1,94.4075,5.5,3559
OSTE,OSTEOTECH INC,0.0171568627,2005,2,1,70.0332,4.08,3559
OSTE,OSTEOTECH INC,-0.091566265,2005,3,1,71.23475,4.15,3559
OSTE,OSTEOTECH INC,-0.315649867,2005,4,1,64.75729,3.77,3559
OSTE,OSTEOTECH INC,0.1201550388,2005,5,1,44.31666,2.58,3559
OSTE,OSTEOTECH INC,0.2733564014,2005,6,1,49.67332,2.89,3559
OSTE,OSTEOTECH INC,0.2038043478,2005,7,1,63.25184,3.68,3559
OSTE,OSTEOTECH INC,0.2595936795,2005,8,1,76.14284,4.43,3559
OSTE,OSTEOTECH INC,0.0268817204,2005,9,1,95.97042,5.58,3559
OSTE,OSTEOTECH INC,-0.406631763,2005,10,1,98.55027,5.73,3559
OSTE,OSTEOTECH INC,0.0588235294,2005,11,1,58.4766,3.4,3559
OSTE,OSTEOTECH INC,0.3805555556,2005,12,1,61.9452,3.6,3559
OSTE,OSTEOTECH INC,0.0885311871,2006,1,1,85.51879,4.97,3559
OSTE,OSTEOTECH INC,-0.155268022,2006,2,1,93.08987,5.41,3559
OSTE,OSTEOTECH INC,-0.041575492,2006,3,1,78.63599,4.57,3559
OSTE,OSTEOTECH INC,0.0228310502,2006,4,1,75.36666,4.38,3559
OSTE,OSTEOTECH INC,0.0044642857,2006,5,1,77.36064,4.48,3559
OSTE,OSTEOTECH INC,-0.102222222,2006,6,1,77.8365,4.5,3559
OSTE,OSTEOTECH INC,-0.03960396,2006,7,1,69.87988,4.04,3559
OSTE,OSTEOTECH INC,-0.030927835,2006,8,1,67.11236,3.88,3559
OSTE,OSTEOTECH INC,0.0877659574,2006,9,1,65.0292,3.76,3559
OSTE,OSTEOTECH INC,0.2762836186,2006,10,1,70.73655,4.09,3559
OSTE,OSTEOTECH INC,0.0785440613,2006,11,1,90.2799,5.22,3559
OSTE,OSTEOTECH INC,0.0035523979,2006,12,1,97.61857,5.63,3559
OSTE,OSTEOTECH INC,-0.030088496,2007,1,1,97.96535,5.65,3559
OSTE,OSTEOTECH INC,0.3923357664,2007,2,1,95.01772,5.48,3559
OSTE,OSTEOTECH INC,0.001310616,2007,3,1,132.29657,7.63,3559
OSTE,OSTEOTECH INC,-0.005235602,2007,4,1,133.10408,7.64,3559
OSTE,OSTEOTECH INC,-0.036842105,2007,5,1,132.4072,7.6,3559
OSTE,OSTEOTECH INC,-0.016393443,2007,6,1,127.57296,7.32,3559
OSTE,OSTEOTECH INC,-0.004166667,2007,7,1,125.4816,7.2,3559
OSTE,OSTEOTECH INC,0.0139470014,2007,8,1,124.95876,7.17,3559
OSTE,OSTEOTECH INC,0.0343878955,2007,9,1,127.8066,7.27,3559
OSTE,OSTEOTECH INC,-0.074468085,2007,10,1,132.2016,7.52,3559
OSTE,OSTEOTECH INC,0.1810344828,2007,11,1,122.3568,6.96,3559
OSTE,OSTEOTECH INC,-0.0486618,2007,12,1,145.13232,8.22,3559
OSTE,OSTEOTECH INC,-0.248081841,2008,1,1,138.06992,7.82,3559
OSTE,OSTEOTECH INC,-0.256802721,2008,2,1,103.81728,5.88,3559
OSTE,OSTEOTECH INC,0.0869565217,2008,3,1,77.15672,4.37,3559
OSTE,OSTEOTECH INC,0.0652631579,2008,4,1,84.1985,4.75,3559
OSTE,OSTEOTECH INC,0.209486166,2008,5,1,89.91114,5.06,3559
OSTE,OSTEOTECH INC,-0.070261438,2008,6,1,108.74628,6.12,3559
OSTE,OSTEOTECH INC,0.0123022847,2008,7,1,101.10561,5.69,3559
OSTE,OSTEOTECH INC,-0.092013889,2008,8,1,102.34944,5.76,3559
OSTE,OSTEOTECH INC,-0.185468451,2008,9,1,93.12015,5.23,3559
OSTE,OSTEOTECH INC,-0.251173709,2008,10,1,75.8493,4.26,3559
OSTE,OSTEOTECH INC,-0.385579937,2008,11,1,56.79795,3.19,3559
OSTE,OSTEOTECH INC,-0.137755102,2008,12,1,35.12516,1.96,3559
OSTE,OSTEOTECH INC,0.798816568,2009,1,1,30.28649,1.69,3559
OSTE,OSTEOTECH INC,0,2009,2,1,54.47984,3.04,3559
OSTE,OSTEOTECH INC,0.1480263158,2009,3,1,54.47984,3.04,3559
OSTE,OSTEOTECH INC,0.0945558739,2009,4,1,62.31046,3.49,3559
OSTE,OSTEOTECH INC,0.0968586387,2009,5,1,68.20228,3.82,3559
OSTE,OSTEOTECH INC,0.0501193317,2009,6,1,75.42419,4.19,3559
OSTE,OSTEOTECH INC,0.1272727273,2009,7,1,79.2044,4.4,3559
OSTE,OSTEOTECH INC,-0.129032258,2009,8,1,89.28496,4.96,3559
OSTE,OSTEOTECH INC,0.0300925926,2009,9,1,77.8896,4.32,3559
OSTE,OSTEOTECH INC,-0.029213483,2009,10,1,80.2335,4.45,3559
OSTE,OSTEOTECH INC,-0.384259259,2009,11,1,77.8896,4.32,3559
OSTE,OSTEOTECH INC,0.2030075188,2009,12,1,47.92788,2.66,3559
OSTE,OSTEOTECH INC,0.05625,2010,1,1,57.6576,3.2,3559
OSTE,OSTEOTECH INC,0.150887574,2010,2,1,60.90084,3.38,3559
OSTE,OSTEOTECH INC,0.0077120823,2010,3,1,70.09002,3.89,3559
OSTE,OSTEOTECH INC,0.0841836735,2010,4,1,70.86184,3.92,3559
OSTE,OSTEOTECH INC,-0.110588235,2010,5,1,76.82725,4.25,3559
OSTE,OSTEOTECH INC,-0.161375661,2010,6,1,68.40666,3.78,3559
OSTE,OSTEOTECH INC,0.1955835962,2010,7,1,57.36749,3.17,3559
OSTE,OSTEOTECH INC,0.6860158311,2010,8,1,68.70133,3.79,3559
OSTE,OSTEOTECH INC,0.0109546166,2010,9,1,115.83153,6.39,3559
OSTE,OSTEOTECH INC,0.0046439628,2010,10,1,117.8627,6.46,3559
OSTE,OSTEOTECH INC,0.001540832,2010,11,1,118.41005,6.49,3559
