ticker,conm,ret,year,month,EW,VW,PW,n
PRI,PRIMERICA INC,-0.018177581,2014,1,1,2352.71239,42.91,66
PRI,PRIMERICA INC,0.0666983147,2014,2,1,2309.94577,42.13,66
PRI,PRIMERICA INC,0.0510932619,2014,3,1,2463.57612,44.82,66
PRI,PRIMERICA INC,-0.025896837,2014,4,1,2589.44826,47.11,66
PRI,PRIMERICA INC,-0.015907605,2014,5,1,2506.55769,45.89,66
PRI,PRIMERICA INC,0.0623889876,2014,6,1,2460.12984,45.04,66
PRI,PRIMERICA INC,-0.036990596,2014,7,1,2613.61485,47.85,66
PRI,PRIMERICA INC,0.0948350694,2014,8,1,2516.93568,46.08,66
PRI,PRIMERICA INC,-0.041923306,2014,9,1,2732.86867,50.33,66
PRI,PRIMERICA INC,0.0607631688,2014,10,1,2618.29778,48.22,66
PRI,PRIMERICA INC,0.027370479,2014,11,1,2777.39385,51.15,66
PRI,PRIMERICA INC,0.0349036811,2014,12,1,2786.1302,52.43,66
PRI,PRIMERICA INC,-0.085145595,2015,1,1,2883.3764,54.26,66
PRI,PRIMERICA INC,0.0656728445,2015,2,1,2637.8696,49.64,66
PRI,PRIMERICA INC,-0.03488813,2015,3,1,2755.1376,52.74,66
PRI,PRIMERICA INC,-0.09194499,2015,4,1,2659.016,50.9,66
PRI,PRIMERICA INC,-0.03959325,2015,5,1,2387.54032,46.22,66
PRI,PRIMERICA INC,0.0330092697,2015,6,1,2271.29896,44.23,66
PRI,PRIMERICA INC,-0.010067849,2015,7,1,2346.27288,45.69,66
PRI,PRIMERICA INC,-0.057041786,2015,8,1,2322.65096,45.23,66
PRI,PRIMERICA INC,0.0607201695,2015,9,1,2107.29155,42.49,66
PRI,PRIMERICA INC,0.0568005325,2015,10,1,2235.24665,45.07,66
PRI,PRIMERICA INC,0.0791517951,2015,11,1,2362.20985,47.63,66
PRI,PRIMERICA INC,-0.078259173,2015,12,1,2478.06888,51.24,66
PRI,PRIMERICA INC,-0.047004023,2016,1,1,2284.13726,47.23,66
PRI,PRIMERICA INC,-0.058875805,2016,2,1,2176.77362,45.01,66
PRI,PRIMERICA INC,0.0554633799,2016,3,1,2027.94673,42.19,66
PRI,PRIMERICA INC,0.1129575567,2016,4,1,2140.42351,44.53,66
PRI,PRIMERICA INC,0.1355932203,2016,5,1,2348.35104,49.56,66
PRI,PRIMERICA INC,0.0201390127,2016,6,1,2639.75106,56.11,66
PRI,PRIMERICA INC,-0.100104822,2016,7,1,2692.91304,57.24,66
PRI,PRIMERICA INC,0.108716754,2016,8,1,2423.33946,51.51,66
PRI,PRIMERICA INC,-0.068505182,2016,9,1,2645.65096,56.93,66
PRI,PRIMERICA INC,0.0314916085,2016,10,1,2464.41016,53.03,66
PRI,PRIMERICA INC,0.2957952468,2016,11,1,2542.0184,54.7,66
PRI,PRIMERICA INC,-0.021923621,2016,12,1,3238.1307,70.7,66
PRI,PRIMERICA INC,0.0911062907,2017,1,1,3167.13915,69.15,66
PRI,PRIMERICA INC,0.0727634195,2017,2,1,3455.68545,75.45,66
PRI,PRIMERICA INC,0.0179566563,2017,3,1,3690.35575,80.75,66
PRI,PRIMERICA INC,0.0194647202,2017,4,1,3756.6222,82.2,66
PRI,PRIMERICA INC,-0.136157518,2017,5,1,3821.4476,83.8,66
PRI,PRIMERICA INC,0.0491689751,2017,6,1,3285.2444,72.2,66
PRI,PRIMERICA INC,0.0699669967,2017,7,1,3446.7765,75.75,66
PRI,PRIMERICA INC,-0.053053671,2017,8,1,3687.9371,81.05,66
PRI,PRIMERICA INC,0.0653167864,2017,9,1,3436.0233,76.55,66
PRI,PRIMERICA INC,0.0852237891,2017,10,1,3660.4533,81.55,66
PRI,PRIMERICA INC,0.1774011299,2017,11,1,3972.411,88.5,66
PRI,PRIMERICA INC,-0.023557692,2017,12,1,4601.792,104,66
PRI,PRIMERICA INC,-0.005416051,2018,1,1,4493.3844,101.55,66
PRI,PRIMERICA INC,-0.032178218,2018,2,1,4469.048,101,66
PRI,PRIMERICA INC,-0.009230769,2018,3,1,4320.42,97.5,66
PRI,PRIMERICA INC,0.001552795,2018,4,1,4280.5392,96.6,66
PRI,PRIMERICA INC,0.019121447,2018,5,1,4263.192,96.75,66
PRI,PRIMERICA INC,0.0127097102,2018,6,1,4333.6944,98.35,66
PRI,PRIMERICA INC,0.1526104418,2018,7,1,4388.7744,99.6,66
PRI,PRIMERICA INC,0.0670731707,2018,8,1,5058.5472,114.8,66
PRI,PRIMERICA INC,-0.01390593,2018,9,1,5272.1535,122.25,66
PRI,PRIMERICA INC,-0.089672335,2018,10,1,5198.8393,120.55,66
PRI,PRIMERICA INC,0.085565883,2018,11,1,4732.64724,109.74,66
PRI,PRIMERICA INC,-0.178078735,2018,12,1,5104.46944,118.88,66
PRI,PRIMERICA INC,0.1500358203,2019,1,1,4195.47198,97.71,66
PRI,PRIMERICA INC,0.1157782326,2019,2,1,4824.94306,112.37,66
PRI,PRIMERICA INC,-0.023112604,2019,3,1,5324.57832,125.04,66
PRI,PRIMERICA INC,0.0666393778,2019,4,1,5185.7561,122.15,66
PRI,PRIMERICA INC,-0.115818559,2019,5,1,5531.33166,130.29,66
PRI,PRIMERICA INC,0.044314818,2019,6,1,4863.28726,114.86,66
PRI,PRIMERICA INC,0.0228428512,2019,7,1,5078.80295,119.95,66
PRI,PRIMERICA INC,-0.025918983,2019,8,1,5194.81729,122.69,66
PRI,PRIMERICA INC,0.0676344718,2019,9,1,4990.95877,119.17,66
PRI,PRIMERICA INC,-0.008252771,2019,10,1,5328.51963,127.23,66
PRI,PRIMERICA INC,0.0634014899,2019,11,1,5284.54458,126.18,66
PRI,PRIMERICA INC,-0.024506874,2019,12,1,5535.6224,133.84,66
PRI,PRIMERICA INC,-0.091911765,2020,1,1,5399.9616,130.56,66
PRI,PRIMERICA INC,-0.057523617,2020,2,1,4903.6416,118.56,66
PRI,PRIMERICA INC,-0.205317047,2020,3,1,4605.0224,111.34,66
PRI,PRIMERICA INC,0.1743896926,2020,4,1,3637.23584,88.48,66
PRI,PRIMERICA INC,0.097488211,2020,5,1,4237.34589,103.91,66
PRI,PRIMERICA INC,0.0260471665,2020,6,1,4634.12556,113.64,66
PRI,PRIMERICA INC,0.0262435678,2020,7,1,4754.8314,116.6,66
PRI,PRIMERICA INC,0.0467156945,2020,8,1,4879.61514,119.66,66
PRI,PRIMERICA INC,-0.093792551,2020,9,1,4934.072,124.85,66
PRI,PRIMERICA INC,-0.02563196,2020,10,1,4471.2928,113.14,66
PRI,PRIMERICA INC,0.1853229318,2020,11,1,4356.6848,110.24,66
PRI,PRIMERICA INC,0.028095494,2020,12,1,5120.00181,130.27,66
