ticker,conm,ret,year,month,EW,VW,PW,n
OVTI,OMNIVISION TECHNOLOGIES INC,-0.05362776,2002,8,1,213.95598,9.51,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.267777778,2002,9,1,202.509,9,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.717754173,2002,10,1,148.43316,6.59,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.5803003534,2002,11,1,254.97168,11.32,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.241433283,2002,12,1,402.931836,17.889,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0044215181,2003,1,1,312.09643,13.57,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.3939838591,2003,2,1,313.47637,13.63,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0905263158,2003,3,1,436.981,19,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1722972973,2003,4,1,478.48696,20.72,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.477562783,2003,5,1,560.92897,24.29,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.132627473,2003,6,1,828.80777,35.89,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.3042081593,2003,7,1,733.54732,31.13,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0901477833,2003,8,1,976.3082,40.6,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.046317216,2003,9,1,1188.02692,44.26,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.3463397299,2003,10,1,1136.75751,42.21,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1443101234,2003,11,1,1530.461799,56.829,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.150392127,2003,12,1,1760.94737,65.03,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.122533937,2004,1,1,1499.3745,55.25,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1654290429,2004,2,1,1315.65024,48.48,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.033274336,2004,3,1,1533.297,28.25,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.180519956,2004,4,1,1519.03682,27.31,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0464700626,2004,5,1,1244.82036,22.38,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.318958155,2004,6,1,1302.66724,23.42,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.261442006,2004,7,1,896.5814,15.95,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.114601019,2004,8,1,664.10928,11.78,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.3566634708,2004,9,1,588.00168,10.43,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1236749117,2004,10,1,798.04585,14.15,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1220125786,2004,11,1,896.7441,15.9,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0285874439,2004,12,1,1006.15816,17.84,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.115531335,2005,1,1,1039.1238,18.35,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.2452248922,2005,2,1,919.07244,16.23,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.250371103,2005,3,1,1144.45188,20.21,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.077227723,2005,4,1,861.732,15.15,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1316165951,2005,5,1,795.1824,13.98,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.140960809,2005,6,1,899.8416,15.82,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0397350993,2005,7,1,783.24606,13.59,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0375088464,2005,8,1,818.05635,14.13,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.139154161,2005,9,1,849.34176,14.66,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0213946117,2005,10,1,709.3702,12.62,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.375484872,2005,11,1,724.5469,12.89,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1257755217,2005,12,1,996.6033,17.73,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.2640280561,2006,1,1,1047.44092,19.96,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0107015458,2006,2,1,1323.99471,25.23,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1843137255,2006,3,1,1338.1635,25.5,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.03807947,2006,4,1,1607.4856,30.2,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.008605852,2006,5,1,1546.2734,29.05,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.279180887,2006,6,1,1559.5804,29.3,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.100378788,2006,7,1,1137.81888,21.12,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.126315789,2006,8,1,1035.139,19,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.140361446,2006,9,1,905.4636,16.6,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1506657323,2006,10,1,778.87087,14.27,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.007917174,2006,11,1,896.22002,16.42,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.162062615,2006,12,1,889.12449,16.29,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.154578755,2007,1,1,748.8117,13.65,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.12305026,2007,2,1,633.06132,11.54,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0,2007,3,1,710.95968,12.96,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0432098765,2007,4,1,711.828,12.96,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.199704142,2007,5,1,742.586,13.52,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1165228113,2007,6,1,890.8835,16.22,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.051905025,2007,7,1,994.98151,18.11,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.2154921374,2007,8,1,945.77511,17.17,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0891231433,2007,9,1,1140.85855,20.87,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.025516938,2007,10,1,1244.21747,22.73,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.159367946,2007,11,1,1212.46885,22.15,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.159505908,2007,12,1,1019.24018,18.62,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.095207668,2008,1,1,867.8551,15.65,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1200564972,2008,2,1,785.22864,14.16,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0605296343,2008,3,1,877.88272,15.86,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.046373365,2008,4,1,931.10474,16.82,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0099750623,2008,5,1,887.92628,16.04,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.253703704,2008,6,1,826.9452,16.2,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.094292804,2008,7,1,617.14614,12.09,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0666666667,2008,8,1,561.17655,10.95,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.023116438,2008,9,1,598.81024,11.68,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.290972831,2008,10,1,585.09339,11.41,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.258343634,2008,11,1,414.84711,8.09,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.125,2008,12,1,307.674,6,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.2742857143,2009,1,1,262.68375,5.25,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0149476831,2009,2,1,334.73415,6.69,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.010309278,2009,3,1,339.75802,6.79,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.4151785714,2009,4,1,336.25536,6.72,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1976866456,2009,5,1,475.86138,9.51,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.087796313,2009,6,1,569.93282,11.39,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.2733397498,2009,7,1,520.00911,10.39,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1058201058,2009,8,1,668.36637,13.23,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1127819549,2009,9,1,741.49229,14.63,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.246928747,2009,10,1,825.24948,16.28,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1386623165,2009,11,1,621.47166,12.26,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0401146132,2009,12,1,707.64636,13.96,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.111570248,2010,1,1,744.19356,14.52,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1263565891,2010,2,1,661.1637,12.9,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1823812801,2010,3,1,745.49071,14.53,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0219732247,2010,4,1,883.87664,17.18,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0986757796,2010,5,1,903.29826,17.5575,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1114567133,2010,6,1,1004.52675,19.29,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0405783582,2010,7,1,1116.488,21.44,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.083370686,2010,8,1,1186.46811,22.31,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1266503667,2010,9,1,1101.25295,20.45,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1775173611,2010,10,1,1243.1232,23.04,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0427570955,2010,11,1,1463.79915,27.13,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.046659597,2010,12,1,1526.38695,28.29,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.127659574,2011,1,1,1647.85572,29.61,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.185443283,2011,2,1,1437.49116,25.83,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1603527106,2011,3,1,1739.33848,30.62,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.054601745,2011,4,1,2045.4621,35.53,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.051205716,2011,5,1,1933.7763,33.59,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.014160295,2011,6,1,2047.06194,35.31,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.160011491,2011,7,1,2039.55271,34.81,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.370725034,2011,8,1,1713.20084,29.24,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.236956522,2011,9,1,1096.1616,18.4,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1616809117,2011,10,1,836.93844,14.04,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.338442673,2011,11,1,972.25541,16.31,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1339202966,2011,12,1,643.52639,10.79,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.087862689,2012,1,1,714.169185,12.235,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.2314049587,2012,2,1,776.91801,13.31,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.2202562538,2012,3,1,857.41007,16.39,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.079,2012,4,1,1046.44,20,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.121606949,2012,5,1,963.77124,18.42,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.17552534,2012,6,1,846.56996,16.18,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0509745127,2012,7,1,704.17858,13.34,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1590584879,2012,8,1,740.07374,14.02,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.140923077,2012,9,1,869.35875,16.25,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0243553009,2012,10,1,746.9298,13.96,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0552447552,2012,11,1,765.1215,14.3,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.066931743,2012,12,1,807.94878,15.09,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0916193182,2013,1,1,758.60224,14.08,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0026024723,2013,2,1,828.10486,15.37,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.1064244,2013,3,1,830.25998,15.41,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.026143791,2013,4,1,742.60233,13.77,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.3773303505,2013,5,1,723.18789,13.41,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0097455333,2013,6,1,996.91825,18.47,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.128686327,2013,7,1,1006.63375,18.65,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.049230769,2013,8,1,888.17625,16.25,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.009061489,2013,9,1,858.10845,15.45,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.084911822,2013,10,1,851.03697,15.31,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1441827266,2013,11,1,778.77387,14.01,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0729881472,2013,12,1,891.05961,16.03,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.105232558,2014,1,1,962.4776,17.2,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.122157245,2014,2,1,861.19362,15.39,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0248986682,2014,3,1,967.53448,17.27,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1033898305,2014,4,1,991.6956,17.7,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.1510496672,2014,5,1,1094.22684,19.53,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.022241993,2014,6,1,1259.50944,22.48,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0191082803,2014,7,1,1232.68236,21.98,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.2102678571,2014,8,1,1265.8464,22.4,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.023976392,2014,9,1,1560.1805,27.11,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0120937264,2014,10,1,1524.54582,26.46,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0795369679,2014,11,1,1542.98326,26.78,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.100657212,2014,12,1,1665.70747,28.91,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.04,2015,1,1,1507.636,26,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.008505917,2015,2,1,1567.94144,27.04,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.016411787,2015,3,1,1556.48136,26.81,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0578308684,2015,4,1,1532.25522,26.37,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.033518552,2015,5,1,1620.86687,27.895,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.028375371,2015,6,1,1567.3196,26.96,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.067761023,2015,7,1,1531.09775,26.195,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.021294021,2015,8,1,1427.349,24.42,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0987447699,2015,9,1,1424.1054,23.9,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0993907083,2015,10,1,1564.72836,26.26,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0114305507,2015,11,1,1720.24782,28.87,8298
OVTI,OMNIVISION TECHNOLOGIES INC,-0.006164384,2015,12,1,1739.9112,29.2,8298
OVTI,OMNIVISION TECHNOLOGIES INC,0.0251550655,2016,1,1,1739.54586,29.02,8298
