ticker,conm,ret,year,month,EW,VW,PW,n
CRGN,CURAGEN CORP,0.1563055062,2002,7,1,275.18314,5.63,7311
CRGN,CURAGEN CORP,-0.107526882,2002,8,1,318.19578,6.51,7311
CRGN,CURAGEN CORP,-0.273666093,2002,9,1,284.41112,5.81,7311
CRGN,CURAGEN CORP,-0.101895735,2002,10,1,206.57744,4.22,7311
CRGN,CURAGEN CORP,0.4089709763,2002,11,1,185.52808,3.79,7311
CRGN,CURAGEN CORP,-0.129213483,2002,12,1,263.24598,5.34,7311
CRGN,CURAGEN CORP,-0.122580645,2003,1,1,229.23105,4.65,7311
CRGN,CURAGEN CORP,-0.159313725,2003,2,1,201.13176,4.08,7311
CRGN,CURAGEN CORP,0.195335277,2003,3,1,169.08871,3.43,7311
CRGN,CURAGEN CORP,0.1365853659,2003,4,1,202.6138,4.1,7311
CRGN,CURAGEN CORP,0.1587982833,2003,5,1,230.40904,4.66,7311
CRGN,CURAGEN CORP,-0.016666667,2003,6,1,267.1056,5.4,7311
CRGN,CURAGEN CORP,-0.075329567,2003,7,1,262.65384,5.31,7311
CRGN,CURAGEN CORP,-0.063136456,2003,8,1,242.86824,4.91,7311
CRGN,CURAGEN CORP,0.0934782609,2003,9,1,227.8196,4.6,7311
CRGN,CURAGEN CORP,0.2087475149,2003,10,1,249.11578,5.03,7311
CRGN,CURAGEN CORP,0.0409539474,2003,11,1,301.11808,6.08,7311
CRGN,CURAGEN CORP,0.1581608469,2003,12,1,314.291811,6.329,7311
CRGN,CURAGEN CORP,0.1841746248,2004,1,1,364.00047,7.33,7311
CRGN,CURAGEN CORP,-0.237327189,2004,2,1,431.04012,8.68,7311
CRGN,CURAGEN CORP,-0.057401813,2004,3,1,328.74258,6.62,7311
CRGN,CURAGEN CORP,-0.070512821,2004,4,1,311.70048,6.24,7311
CRGN,CURAGEN CORP,-0.137931034,2004,5,1,289.9768,5.8,7311
CRGN,CURAGEN CORP,0.202,2004,6,1,250.03,5,7311
CRGN,CURAGEN CORP,-0.114808652,2004,7,1,300.53606,6.01,7311
CRGN,CURAGEN CORP,-0.018796992,2004,8,1,266.09044,5.32,7311
CRGN,CURAGEN CORP,0.0536398467,2004,9,1,261.43848,5.22,7311
CRGN,CURAGEN CORP,-0.103636364,2004,10,1,275.462,5.5,7311
CRGN,CURAGEN CORP,0.2231237323,2004,11,1,246.91412,4.93,7311
CRGN,CURAGEN CORP,0.1873963516,2004,12,1,302.24772,6.03,7311
CRGN,CURAGEN CORP,-0.161312849,2005,1,1,358.88784,7.16,7311
CRGN,CURAGEN CORP,-0.079100749,2005,2,1,300.99462,6.005,7311
CRGN,CURAGEN CORP,-0.247739602,2005,3,1,277.18572,5.53,7311
CRGN,CURAGEN CORP,-0.230769231,2005,4,1,210.96608,4.16,7311
CRGN,CURAGEN CORP,0.3375,2005,5,1,162.3424,3.2,7311
CRGN,CURAGEN CORP,0.2009345794,2005,6,1,217.2528,4.28,7311
CRGN,CURAGEN CORP,0.233463035,2005,7,1,260.9064,5.14,7311
CRGN,CURAGEN CORP,-0.310725552,2005,8,1,321.8184,6.34,7311
CRGN,CURAGEN CORP,0.1327231121,2005,9,1,241.07105,4.37,7311
CRGN,CURAGEN CORP,-0.060606061,2005,10,1,273.06675,4.95,7311
CRGN,CURAGEN CORP,-0.113978495,2005,11,1,256.51725,4.65,7311
CRGN,CURAGEN CORP,-0.252427184,2005,12,1,229.18736,4.12,7311
CRGN,CURAGEN CORP,0.2824675325,2006,1,1,171.33424,3.08,7311
CRGN,CURAGEN CORP,0.2632911392,2006,2,1,219.7306,3.95,7311
CRGN,CURAGEN CORP,0.004008016,2006,3,1,277.58372,4.99,7311
CRGN,CURAGEN CORP,-0.199600798,2006,4,1,278.81652,5.01,7311
CRGN,CURAGEN CORP,-0.059850374,2006,5,1,223.20061,4.01,7311
CRGN,CURAGEN CORP,-0.071618037,2006,6,1,210.96543,3.77,7311
CRGN,CURAGEN CORP,-0.131428571,2006,7,1,195.8565,3.5,7311
CRGN,CURAGEN CORP,-0.006578947,2006,8,1,170.11536,3.04,7311
CRGN,CURAGEN CORP,0.1390728477,2006,9,1,169.55186,3.02,7311
CRGN,CURAGEN CORP,0.125,2006,10,1,193.13192,3.44,7311
CRGN,CURAGEN CORP,0.1317829457,2006,11,1,217.27341,3.87,7311
CRGN,CURAGEN CORP,0.0502283105,2006,12,1,246.90498,4.38,7311
CRGN,CURAGEN CORP,-0.039130435,2007,1,1,259.3066,4.6,7311
CRGN,CURAGEN CORP,-0.029411765,2007,2,1,249.15982,4.42,7311
CRGN,CURAGEN CORP,-0.282051282,2007,3,1,241.83159,4.29,7311
CRGN,CURAGEN CORP,-0.162337662,2007,4,1,175.30744,3.08,7311
CRGN,CURAGEN CORP,0.0503875969,2007,5,1,146.84844,2.58,7311
CRGN,CURAGEN CORP,-0.273062731,2007,6,1,154.29656,2.71,7311
CRGN,CURAGEN CORP,-0.365482234,2007,7,1,112.16392,1.97,7311
CRGN,CURAGEN CORP,-0.056,2007,8,1,71.17,1.25,7311
CRGN,CURAGEN CORP,0.1694915254,2007,9,1,68.38454,1.18,7311
CRGN,CURAGEN CORP,-0.028985507,2007,10,1,79.97514,1.38,7311
CRGN,CURAGEN CORP,-0.208955224,2007,11,1,77.65702,1.34,7311
CRGN,CURAGEN CORP,-0.132075472,2007,12,1,61.53406,1.06,7311
CRGN,CURAGEN CORP,-0.184782609,2008,1,1,53.40692,0.92,7311
CRGN,CURAGEN CORP,-0.026666667,2008,2,1,43.53825,0.75,7311
CRGN,CURAGEN CORP,0.095890411,2008,3,1,42.37723,0.73,7311
CRGN,CURAGEN CORP,0.175,2008,4,1,46.244,0.8,7311
CRGN,CURAGEN CORP,0.1914893617,2008,5,1,54.34516,0.94,7311
CRGN,CURAGEN CORP,-0.142857143,2008,6,1,64.76176,1.12,7311
CRGN,CURAGEN CORP,0.1458333333,2008,7,1,55.51008,0.96,7311
CRGN,CURAGEN CORP,-0.092727273,2008,8,1,63.6053,1.1,7311
CRGN,CURAGEN CORP,-0.198396794,2008,9,1,57.39498,0.998,7311
CRGN,CURAGEN CORP,-0.1625,2008,10,1,46.008,0.8,7311
CRGN,CURAGEN CORP,-0.044776119,2008,11,1,38.5317,0.67,7311
CRGN,CURAGEN CORP,-0.28125,2008,12,1,36.82816,0.64,7311
CRGN,CURAGEN CORP,0.2608695652,2009,1,1,26.47024,0.46,7311
CRGN,CURAGEN CORP,0.1586206897,2009,2,1,33.37552,0.58,7311
CRGN,CURAGEN CORP,0.3392857143,2009,3,1,38.669568,0.672,7311
CRGN,CURAGEN CORP,0.0444444444,2009,4,1,51.4233,0.9,7311
CRGN,CURAGEN CORP,0.4255319149,2009,5,1,53.70878,0.94,7311
CRGN,CURAGEN CORP,0.0746268657,2009,6,1,76.63862,1.34,7311
CRGN,CURAGEN CORP,-0.027777778,2009,7,1,82.3752,1.44,7311
CRGN,CURAGEN CORP,0,2009,8,1,80.087,1.4,7311
CRGN,CURAGEN CORP,0.05,2009,9,1,80.087,1.4,7311
CRGN,CURAGEN CORP,0.0080591837,2009,10,1,84.09135,1.47,7311
