ticker,conm,ret,year,month,EW,VW,PW,n
NFB,NORTH FORK BANCORPORATION,0.0856630824,2001,11,1,4514.3316,27.9,2260
NFB,NORTH FORK BANCORPORATION,0.0561241334,2001,12,1,4916.46077,30.29,2260
NFB,NORTH FORK BANCORPORATION,0.0484526415,2002,1,1,5192.39287,31.99,2260
NFB,NORTH FORK BANCORPORATION,0.0384384384,2002,2,1,5405.0229,33.3,2260
NFB,NORTH FORK BANCORPORATION,0.028340081,2002,3,1,5612.78354,34.58,2260
NFB,NORTH FORK BANCORPORATION,0.0928008999,2002,4,1,5823.27004,35.56,2260
NFB,NORTH FORK BANCORPORATION,0.0178663905,2002,5,1,6326.1491,38.62,2260
NFB,NORTH FORK BANCORPORATION,0.0127194098,2002,6,1,6441.69039,39.31,2260
NFB,NORTH FORK BANCORPORATION,0.0263752826,2002,7,1,6523.62489,39.81,2260
NFB,NORTH FORK BANCORPORATION,0.0334892884,2002,8,1,6654.72009,40.61,2260
NFB,NORTH FORK BANCORPORATION,-0.098403622,2002,9,1,6858.3177,41.97,2260
NFB,NORTH FORK BANCORPORATION,0.0229915433,2002,10,1,6183.4344,37.84,2260
NFB,NORTH FORK BANCORPORATION,-0.094903796,2002,11,1,6284.7486,38.46,2260
NFB,NORTH FORK BANCORPORATION,-0.030738294,2002,12,1,5621.60614,34.81,2260
NFB,NORTH FORK BANCORPORATION,-0.030823948,2003,1,1,5448.80756,33.74,2260
NFB,NORTH FORK BANCORPORATION,-0.005858773,2003,2,1,5237.25042,32.43,2260
NFB,NORTH FORK BANCORPORATION,-0.086538462,2003,3,1,5206.56656,32.24,2260
NFB,NORTH FORK BANCORPORATION,0.1079796265,2003,4,1,4645.5019,29.45,2260
NFB,NORTH FORK BANCORPORATION,0.0219406675,2003,5,1,5082.97936,32.36,2260
NFB,NORTH FORK BANCORPORATION,0.0299364983,2003,6,1,5194.50332,33.07,2260
NFB,NORTH FORK BANCORPORATION,0.0369935408,2003,7,1,5335.77148,34.06,2260
NFB,NORTH FORK BANCORPORATION,-0.036519258,2003,8,1,5490.8629,35.05,2260
NFB,NORTH FORK BANCORPORATION,0.0290198401,2003,9,1,5138.88221,33.77,2260
NFB,NORTH FORK BANCORPORATION,0.1294964029,2003,10,1,5288.01175,34.75,2260
NFB,NORTH FORK BANCORPORATION,0.0243714726,2003,11,1,5931.70354,38.98,2260
NFB,NORTH FORK BANCORPORATION,0.0135236664,2003,12,1,6056.30289,39.93,2260
NFB,NORTH FORK BANCORPORATION,0.0489251297,2004,1,1,6138.20631,40.47,2260
NFB,NORTH FORK BANCORPORATION,0.0018979834,2004,2,1,6393.01695,42.15,2260
NFB,NORTH FORK BANCORPORATION,0.0021311864,2004,3,1,6405.15079,42.23,2260
NFB,NORTH FORK BANCORPORATION,-0.115784499,2004,4,1,6470.68568,42.32,2260
NFB,NORTH FORK BANCORPORATION,0.0371767241,2004,5,1,5678.32064,37.12,2260
NFB,NORTH FORK BANCORPORATION,-0.011688312,2004,6,1,6602.7885,38.5,2260
NFB,NORTH FORK BANCORPORATION,0.0341655716,2004,7,1,6525.61305,38.05,2260
NFB,NORTH FORK BANCORPORATION,0.0740076825,2004,8,1,6697.11405,39.05,2260
NFB,NORTH FORK BANCORPORATION,0.059847401,2004,9,1,7192.75194,41.94,2260
NFB,NORTH FORK BANCORPORATION,-0.000449944,2004,10,1,7673.5813,44.45,2260
NFB,NORTH FORK BANCORPORATION,-0.020408163,2004,11,1,13795.6266,44.1,2260
NFB,NORTH FORK BANCORPORATION,0.0017361111,2004,12,1,13554.6048,28.8,2260
NFB,NORTH FORK BANCORPORATION,0.0024263432,2005,1,1,13578.1371,28.85,2260
NFB,NORTH FORK BANCORPORATION,0.0038327526,2005,2,1,13507.5402,28.7,2260
NFB,NORTH FORK BANCORPORATION,-0.037139882,2005,3,1,13559.31126,28.81,2260
NFB,NORTH FORK BANCORPORATION,0.0227108868,2005,4,1,13196.77794,27.74,2260
NFB,NORTH FORK BANCORPORATION,-0.031616341,2005,5,1,13391.82765,28.15,2260
NFB,NORTH FORK BANCORPORATION,0.0304475422,2005,6,1,13019.26696,27.26,2260
NFB,NORTH FORK BANCORPORATION,-0.017087932,2005,7,1,13415.67164,28.09,2260
NFB,NORTH FORK BANCORPORATION,0.0036509675,2005,8,1,13081.35444,27.39,2260
NFB,NORTH FORK BANCORPORATION,-0.07238996,2005,9,1,13151.40843,27.49,2260
NFB,NORTH FORK BANCORPORATION,0.0023529412,2005,10,1,12199.3785,25.5,2260
NFB,NORTH FORK BANCORPORATION,0.0655090766,2005,11,1,12122.83338,25.34,2260
NFB,NORTH FORK BANCORPORATION,0.0133333333,2005,12,1,12843.36,27,2260
NFB,NORTH FORK BANCORPORATION,-0.050804094,2006,1,1,13014.6048,27.36,2260
NFB,NORTH FORK BANCORPORATION,-0.006998445,2006,2,1,12234.4896,25.72,2260
NFB,NORTH FORK BANCORPORATION,0.1288175411,2006,3,1,12148.8672,25.54,2260
NFB,NORTH FORK BANCORPORATION,0.0537634409,2006,4,1,13322.54481,28.83,2260
NFB,NORTH FORK BANCORPORATION,-0.021905078,2006,5,1,13923.28391,30.13,2260
NFB,NORTH FORK BANCORPORATION,0.0237529691,2006,6,1,13708.94301,29.47,2260
NFB,NORTH FORK BANCORPORATION,-0.052701359,2006,7,1,14034.57111,30.17,2260
NFB,NORTH FORK BANCORPORATION,-0.031415461,2006,8,1,13195.2641,28.33,2260
NFB,NORTH FORK BANCORPORATION,0.0437317784,2006,9,1,12782.62216,27.44,2260
NFB,NORTH FORK BANCORPORATION,0.0066340782,2006,10,1,13341.62896,28.64,2260
NFB,NORTH FORK BANCORPORATION,-0.00152601,2006,11,1,13313.67862,28.58,2260
NFB,NORTH FORK BANCORPORATION,0,2006,12,1,13090.07959,28.07,2260
