ticker,conm,ret,year,month,EW,VW,PW,n
LDR,LANDAUER INC,-0.155967555,2014,8,1,412.1688,43.15,2106
LDR,LANDAUER INC,-0.078528281,2014,9,1,347.84742,36.42,2106
LDR,LANDAUER INC,0.084216904,2014,10,1,315.27851,33.01,2106
LDR,LANDAUER INC,-0.077954736,2014,11,1,341.83029,35.79,2106
LDR,LANDAUER INC,0.0512121212,2014,12,1,315.183,33,2106
LDR,LANDAUER INC,-0.180726421,2015,1,1,325.90044,34.14,2106
LDR,LANDAUER INC,0.3636038613,2015,2,1,267.00162,27.97,2106
LDR,LANDAUER INC,-0.071447299,2015,3,1,364.65654,38.14,2106
LDR,LANDAUER INC,-0.081957883,2015,4,1,335.97354,35.14,2106
LDR,LANDAUER INC,0.056416615,2015,5,1,308.43786,32.26,2106
LDR,LANDAUER INC,0.0538438967,2015,6,1,326.45232,34.08,2106
LDR,LANDAUER INC,-0.004489338,2015,7,1,341.39556,35.64,2106
LDR,LANDAUER INC,0.0825817362,2015,8,1,339.86292,35.48,2106
LDR,LANDAUER INC,-0.029809945,2015,9,1,367.92939,38.41,2106
LDR,LANDAUER INC,0.067585834,2015,10,1,354.32721,36.99,2106
LDR,LANDAUER INC,0.0319068119,2015,11,1,378.27471,39.49,2106
LDR,LANDAUER INC,-0.185398773,2015,12,1,390.34425,40.75,2106
LDR,LANDAUER INC,-0.069258809,2016,1,1,314.97856,32.92,2106
LDR,LANDAUER INC,-0.051240209,2016,2,1,293.59248,30.64,2106
LDR,LANDAUER INC,0.1470588235,2016,3,1,278.54874,29.07,2106
LDR,LANDAUER INC,0.0504989416,2016,4,1,316.87674,33.07,2106
LDR,LANDAUER INC,0.1407599309,2016,5,1,332.87868,34.74,2106
LDR,LANDAUER INC,0.0455463033,2016,6,1,380.60652,39.63,2106
LDR,LANDAUER INC,0.0136054422,2016,7,1,395.30064,41.16,2106
LDR,LANDAUER INC,0.1390220518,2016,8,1,400.67888,41.72,2106
LDR,LANDAUER INC,-0.058186027,2016,9,1,456.38208,47.52,2106
LDR,LANDAUER INC,-0.022032374,2016,10,1,427.18592,44.48,2106
LDR,LANDAUER INC,0.1379310345,2016,11,1,417.774,43.5,2106
LDR,LANDAUER INC,-0.022727273,2016,12,1,475.398,49.5,2106
LDR,LANDAUER INC,0.0675675676,2017,1,1,462.8663,48.1,2106
LDR,LANDAUER INC,0.017526777,2017,2,1,494.14105,51.35,2106
LDR,LANDAUER INC,-0.061722488,2017,3,1,502.7495,52.25,2106
LDR,LANDAUER INC,0.078974359,2017,4,1,469.0725,48.75,2106
LDR,LANDAUER INC,-0.071292776,2017,5,1,506.1172,52.6,2106
LDR,LANDAUER INC,0.0762538383,2017,6,1,470.914,48.85,2106
LDR,LANDAUER INC,0.0411089866,2017,7,1,504.172,52.3,2106
LDR,LANDAUER INC,0.1395775941,2017,8,1,524.898,54.45,2106
LDR,LANDAUER INC,0.0890410959,2017,9,1,598.09995,62.05,2106
LDR,LANDAUER INC,-0.000742942,2017,10,1,660.213,67.3,2106
