ticker,conm,ret,year,month,EW,VW,PW,n
HII,HUNTINGTON INGALLS IND INC,-0.040039402,2016,8,1,8115.05676,172.58,10273
HII,HUNTINGTON INGALLS IND INC,-0.071138827,2016,9,1,7728.13913,165.17,10273
HII,HUNTINGTON INGALLS IND INC,0.0517533568,2016,10,1,7178.36838,153.42,10273
HII,HUNTINGTON INGALLS IND INC,0.1115518096,2016,11,1,7549.87304,161.36,10273
HII,HUNTINGTON INGALLS IND INC,0.030375923,2016,12,1,8288.38616,178.76,10273
HII,HUNTINGTON INGALLS IND INC,0.0530430534,2017,1,1,8540.15354,184.19,10273
HII,HUNTINGTON INGALLS IND INC,0.1265209322,2017,2,1,8993.14936,193.96,10273
HII,HUNTINGTON INGALLS IND INC,-0.080823799,2017,3,1,10057.7735,218.5,10273
HII,HUNTINGTON INGALLS IND INC,0.0032461047,2017,4,1,9265.30504,200.24,10273
HII,HUNTINGTON INGALLS IND INC,-0.022300762,2017,5,1,9295.38119,200.89,10273
HII,HUNTINGTON INGALLS IND INC,-0.049282468,2017,6,1,9011.1762,195.81,10273
HII,HUNTINGTON INGALLS IND INC,0.1071658788,2017,7,1,8567.0832,186.16,10273
HII,HUNTINGTON INGALLS IND INC,0.0409975256,2017,8,1,9485.1822,206.11,10273
HII,HUNTINGTON INGALLS IND INC,0.0583286596,2017,9,1,9715.49568,213.96,10273
HII,HUNTINGTON INGALLS IND INC,0.0282193959,2017,10,1,10282.18752,226.44,10273
HII,HUNTINGTON INGALLS IND INC,0.0410600009,2017,11,1,10572.34464,232.83,10273
HII,HUNTINGTON INGALLS IND INC,-0.024703108,2017,12,1,10938.22587,241.67,10273
HII,HUNTINGTON INGALLS IND INC,0.0078065337,2018,1,1,10668.0177,235.7,10273
HII,HUNTINGTON INGALLS IND INC,0.1060452976,2018,2,1,10751.29794,237.54,10273
HII,HUNTINGTON INGALLS IND INC,-0.016220755,2018,3,1,11734.37986,262.01,10273
HII,HUNTINGTON INGALLS IND INC,-0.056447858,2018,4,1,11539.14192,257.76,10273
HII,HUNTINGTON INGALLS IND INC,-0.088072037,2018,5,1,10887.78207,243.21,10273
HII,HUNTINGTON INGALLS IND INC,-0.019360384,2018,6,1,9837.615,221.07,10273
HII,HUNTINGTON INGALLS IND INC,0.0750034596,2018,7,1,9647.155,216.79,10273
HII,HUNTINGTON INGALLS IND INC,0.0520918258,2018,8,1,10370.725,233.05,10273
HII,HUNTINGTON INGALLS IND INC,0.0474904896,2018,9,1,10589.95146,244.47,10273
HII,HUNTINGTON INGALLS IND INC,-0.146829116,2018,10,1,11092.87344,256.08,10273
HII,HUNTINGTON INGALLS IND INC,-0.009703405,2018,11,1,9464.11664,218.48,10273
HII,HUNTINGTON INGALLS IND INC,-0.116890951,2018,12,1,9256.587,215.5,10273
HII,HUNTINGTON INGALLS IND INC,0.0848089958,2019,1,1,8174.57574,190.31,10273
HII,HUNTINGTON INGALLS IND INC,0.0185032696,2019,2,1,8867.8533,206.45,10273
HII,HUNTINGTON INGALLS IND INC,-0.01055346,2019,3,1,8696.7973,209.41,10273
HII,HUNTINGTON INGALLS IND INC,0.0742277992,2019,4,1,8631.3304,207.2,10273
HII,HUNTINGTON INGALLS IND INC,-0.074579926,2019,5,1,9272.01506,222.58,10273
HII,HUNTINGTON INGALLS IND INC,0.0956513261,2019,6,1,8523.14624,205.12,10273
HII,HUNTINGTON INGALLS IND INC,0.0158405268,2019,7,1,9338.39648,224.74,10273
HII,HUNTINGTON INGALLS IND INC,-0.080770915,2019,8,1,9486.3216,228.3,10273
HII,HUNTINGTON INGALLS IND INC,0.0133492823,2019,9,1,8639.015,209,10273
HII,HUNTINGTON INGALLS IND INC,0.0654893999,2019,10,1,8754.33965,211.79,10273
HII,HUNTINGTON INGALLS IND INC,0.1198262873,2019,11,1,9327.6561,225.66,10273
HII,HUNTINGTON INGALLS IND INC,-0.003139031,2019,12,1,10293.303,251.67,10273
HII,HUNTINGTON INGALLS IND INC,0.0403380102,2020,1,1,10260.992,250.88,10273
HII,HUNTINGTON INGALLS IND INC,-0.208582375,2020,2,1,10674.9,261,10273
HII,HUNTINGTON INGALLS IND INC,-0.113462755,2020,3,1,8377.4028,205.53,10273
HII,HUNTINGTON INGALLS IND INC,0.0504911915,2020,4,1,7420.32004,182.21,10273
HII,HUNTINGTON INGALLS IND INC,0.0496839246,2020,5,1,7794.98084,191.41,10273
HII,HUNTINGTON INGALLS IND INC,-0.127069888,2020,6,1,8090.34786,199.89,10273
HII,HUNTINGTON INGALLS IND INC,-0.00447017,2020,7,1,7062.30826,174.49,10273
HII,HUNTINGTON INGALLS IND INC,-0.121812216,2020,8,1,7030.73854,173.71,10273
HII,HUNTINGTON INGALLS IND INC,-0.071079725,2020,9,1,6135.34784,151.52,10273
HII,HUNTINGTON INGALLS IND INC,0.0478152753,2020,10,1,5699.249,140.75,10273
HII,HUNTINGTON INGALLS IND INC,0.0939110388,2020,11,1,5971.76016,147.48,10273
HII,HUNTINGTON INGALLS IND INC,0.0642362195,2020,12,1,6486.57367,160.19,10273
