ticker,conm,ret,year,month,EW,VW,PW,n
PACR,PACER INTERNATIONAL INC,0.0260596546,2006,3,1,1191.3811,31.85,7568
PACR,PACER INTERNATIONAL INC,0.0538555692,2006,4,1,1226.83988,32.68,7568
PACR,PACER INTERNATIONAL INC,-0.139399242,2006,5,1,1287.28089,34.29,7568
PACR,PACER INTERNATIONAL INC,0.109115554,2006,6,1,1107.98246,29.51,7568
PACR,PACER INTERNATIONAL INC,-0.083793738,2006,7,1,1223.24868,32.58,7568
PACR,PACER INTERNATIONAL INC,-0.077721943,2006,8,1,1120.7481,29.85,7568
PACR,PACER INTERNATIONAL INC,0.0138031239,2006,9,1,1032.18229,27.53,7568
PACR,PACER INTERNATIONAL INC,0.1055475504,2006,10,1,1040.80568,27.76,7568
PACR,PACER INTERNATIONAL INC,-0.024112089,2006,11,1,1131.07995,30.69,7568
PACR,PACER INTERNATIONAL INC,-0.001001669,2006,12,1,1103.80725,29.95,7568
PACR,PACER INTERNATIONAL INC,0.0466913,2007,1,1,1097.17335,29.77,7568
PACR,PACER INTERNATIONAL INC,-0.13254172,2007,2,1,1148.4018,31.16,7568
PACR,PACER INTERNATIONAL INC,0.0022197558,2007,3,1,1004.54292,27.03,7568
PACR,PACER INTERNATIONAL INC,-0.05159614,2007,4,1,997.26492,26.94,7568
PACR,PACER INTERNATIONAL INC,0.0536203523,2007,5,1,945.8099,25.55,7568
PACR,PACER INTERNATIONAL INC,-0.120728083,2007,6,1,991.49052,26.92,7568
PACR,PACER INTERNATIONAL INC,-0.06420068,2007,7,1,866.26512,23.52,7568
PACR,PACER INTERNATIONAL INC,-0.017719219,2007,8,1,810.65031,22.01,7568
PACR,PACER INTERNATIONAL INC,-0.111933395,2007,9,1,747.23044,21.62,7568
PACR,PACER INTERNATIONAL INC,-0.226246719,2007,10,1,658.4061,19.05,7568
PACR,PACER INTERNATIONAL INC,-0.066485753,2007,11,1,509.44388,14.74,7568
PACR,PACER INTERNATIONAL INC,0.0719476744,2007,12,1,477.59584,13.76,7568
PACR,PACER INTERNATIONAL INC,0.1732876712,2008,1,1,506.7514,14.6,7568
PACR,PACER INTERNATIONAL INC,-0.102743724,2008,2,1,594.56517,17.13,7568
PACR,PACER INTERNATIONAL INC,0.0787247885,2008,3,1,532.86253,15.37,7568
PACR,PACER INTERNATIONAL INC,0.1296409008,2008,4,1,570.03885,16.43,7568
PACR,PACER INTERNATIONAL INC,0.2101293103,2008,5,1,643.9392,18.56,7568
PACR,PACER INTERNATIONAL INC,-0.035618878,2008,6,1,779.09248,22.46,7568
PACR,PACER INTERNATIONAL INC,0.1036727104,2008,7,1,746.13888,21.51,7568
PACR,PACER INTERNATIONAL INC,-0.112047178,2008,8,1,823.49312,23.74,7568
PACR,PACER INTERNATIONAL INC,-0.211574953,2008,9,1,735.39688,21.08,7568
PACR,PACER INTERNATIONAL INC,-0.314511233,2008,10,1,574.57242,16.47,7568
PACR,PACER INTERNATIONAL INC,-0.141718335,2008,11,1,394.34841,11.29,7568
PACR,PACER INTERNATIONAL INC,0.0918472652,2008,12,1,338.46201,9.69,7568
PACR,PACER INTERNATIONAL INC,-0.175455417,2009,1,1,364.30947,10.43,7568
PACR,PACER INTERNATIONAL INC,-0.659302326,2009,2,1,300.3894,8.6,7568
PACR,PACER INTERNATIONAL INC,0.1945392491,2009,3,1,102.37713,2.93,7568
PACR,PACER INTERNATIONAL INC,0.2114285714,2009,4,1,122.2935,3.5,7568
PACR,PACER INTERNATIONAL INC,-0.389150943,2009,5,1,148.14984,4.24,7568
PACR,PACER INTERNATIONAL INC,-0.138996139,2009,6,1,90.47129,2.59,7568
PACR,PACER INTERNATIONAL INC,0.1165919283,2009,7,1,77.89613,2.23,7568
PACR,PACER INTERNATIONAL INC,0.6626506024,2009,8,1,86.97819,2.49,7568
PACR,PACER INTERNATIONAL INC,-0.06763285,2009,9,1,144.51498,4.14,7568
PACR,PACER INTERNATIONAL INC,-0.259067358,2009,10,1,134.74102,3.86,7568
PACR,PACER INTERNATIONAL INC,-0.006993007,2009,11,1,99.83402,2.86,7568
PACR,PACER INTERNATIONAL INC,0.1126760563,2009,12,1,99.13588,2.84,7568
PACR,PACER INTERNATIONAL INC,-0.050632911,2010,1,1,110.30612,3.16,7568
PACR,PACER INTERNATIONAL INC,0.6066666667,2010,2,1,104.721,3,7568
PACR,PACER INTERNATIONAL INC,0.2489626556,2010,3,1,168.23728,4.82,7568
PACR,PACER INTERNATIONAL INC,0.1029900332,2010,4,1,210.12208,6.02,7568
PACR,PACER INTERNATIONAL INC,0.2259036145,2010,5,1,231.76256,6.64,7568
PACR,PACER INTERNATIONAL INC,-0.141277641,2010,6,1,284.51742,8.14,7568
PACR,PACER INTERNATIONAL INC,0.1788268956,2010,7,1,244.32147,6.99,7568
PACR,PACER INTERNATIONAL INC,-0.378640777,2010,8,1,288.01272,8.24,7568
PACR,PACER INTERNATIONAL INC,0.1796875,2010,9,1,178.7904,5.12,7568
PACR,PACER INTERNATIONAL INC,-0.07781457,2010,10,1,210.9168,6.04,7568
PACR,PACER INTERNATIONAL INC,0.0035906643,2010,11,1,194.5044,5.57,7568
PACR,PACER INTERNATIONAL INC,0.2236135957,2010,12,1,195.15808,5.59,7568
PACR,PACER INTERNATIONAL INC,-0.08625731,2011,1,1,238.79808,6.84,7568
PACR,PACER INTERNATIONAL INC,-0.1312,2011,2,1,218.2,6.25,7568
PACR,PACER INTERNATIONAL INC,-0.033149171,2011,3,1,189.56673,5.43,7568
PACR,PACER INTERNATIONAL INC,0.140952381,2011,4,1,183.28275,5.25,7568
PACR,PACER INTERNATIONAL INC,-0.128547579,2011,5,1,209.11689,5.99,7568
PACR,PACER INTERNATIONAL INC,-0.095785441,2011,6,1,182.64258,5.22,7568
PACR,PACER INTERNATIONAL INC,0.1313559322,2011,7,1,165.14808,4.72,7568
PACR,PACER INTERNATIONAL INC,-0.153558052,2011,8,1,186.84126,5.34,7568
PACR,PACER INTERNATIONAL INC,-0.170353982,2011,9,1,158.10508,4.52,7568
PACR,PACER INTERNATIONAL INC,0.256,2011,10,1,131.17125,3.75,7568
PACR,PACER INTERNATIONAL INC,-0.091295117,2011,11,1,164.75109,4.71,7568
PACR,PACER INTERNATIONAL INC,0.25,2011,12,1,149.71012,4.28,7568
PACR,PACER INTERNATIONAL INC,0.1271028037,2012,1,1,187.13765,5.35,7568
PACR,PACER INTERNATIONAL INC,-0.084577114,2012,2,1,210.92337,6.03,7568
PACR,PACER INTERNATIONAL INC,0.1449275362,2012,3,1,193.08408,5.52,7568
PACR,PACER INTERNATIONAL INC,-0.049050633,2012,4,1,221.06728,6.32,7568
PACR,PACER INTERNATIONAL INC,-0.06156406,2012,5,1,210.90893,6.01,7568
PACR,PACER INTERNATIONAL INC,-0.042553191,2012,6,1,197.92452,5.64,7568
PACR,PACER INTERNATIONAL INC,-0.222222222,2012,7,1,189.5022,5.4,7568
PACR,PACER INTERNATIONAL INC,-0.023809524,2012,8,1,147.3612,4.2,7568
PACR,PACER INTERNATIONAL INC,-0.029268293,2012,9,1,143.8526,4.1,7568
PACR,PACER INTERNATIONAL INC,-0.100502513,2012,10,1,139.64228,3.98,7568
PACR,PACER INTERNATIONAL INC,-0.030726257,2012,11,1,125.63294,3.58,7568
PACR,PACER INTERNATIONAL INC,0.1268011527,2012,12,1,121.77271,3.47,7568
PACR,PACER INTERNATIONAL INC,0.0409207161,2013,1,1,137.21363,3.91,7568
PACR,PACER INTERNATIONAL INC,0.0196560197,2013,2,1,142.82851,4.07,7568
PACR,PACER INTERNATIONAL INC,0.2120481928,2013,3,1,145.6069,4.15,7568
PACR,PACER INTERNATIONAL INC,0.1312127237,2013,4,1,176.48258,5.03,7568
PACR,PACER INTERNATIONAL INC,0.0738137083,2013,5,1,200.94804,5.69,7568
PACR,PACER INTERNATIONAL INC,0.0327332242,2013,6,1,215.78076,6.11,7568
PACR,PACER INTERNATIONAL INC,-0.019017433,2013,7,1,222.84396,6.31,7568
PACR,PACER INTERNATIONAL INC,-0.009693053,2013,8,1,218.66794,6.19,7568
PACR,PACER INTERNATIONAL INC,0.0097879282,2013,9,1,216.54838,6.13,7568
PACR,PACER INTERNATIONAL INC,0.2891760905,2013,10,1,218.66794,6.19,7568
PACR,PACER INTERNATIONAL INC,0.1378446115,2013,11,1,281.90148,7.98,7568
PACR,PACER INTERNATIONAL INC,-0.09030837,2013,12,1,320.76008,9.08,7568
PACR,PACER INTERNATIONAL INC,0.0665859564,2014,1,1,291.79276,8.26,7568
PACR,PACER INTERNATIONAL INC,0.0181611805,2014,2,1,311.76828,8.81,7568
PACR,PACER INTERNATIONAL INC,0.0023408027,2014,3,1,317.43036,8.97,7568
PACR,PACER INTERNATIONAL INC,0,2014,4,1,317.07648,8.96,7568
