ticker,conm,ret,year,month,EW,VW,PW,n
MTZ,MASTEC INC,-0.218646865,2004,3,1,583.6386,12.12,234
MTZ,MASTEC INC,-0.225976769,2004,4,1,456.02785,9.47,234
MTZ,MASTEC INC,-0.417462483,2004,5,1,352.97615,7.33,234
MTZ,MASTEC INC,0.2716627635,2004,6,1,205.62185,4.27,234
MTZ,MASTEC INC,0.1491712707,2004,7,1,262.72512,5.43,234
MTZ,MASTEC INC,-0.133012821,2004,8,1,301.91616,6.24,234
MTZ,MASTEC INC,-0.029574861,2004,9,1,261.75744,5.41,234
MTZ,MASTEC INC,0.3161904762,2004,10,1,254.0475,5.25,234
MTZ,MASTEC INC,0.2141823444,2004,11,1,334.47164,6.91,234
MTZ,MASTEC INC,0.2050059595,2004,12,1,406.10956,8.39,234
MTZ,MASTEC INC,-0.120672601,2005,1,1,490.07214,10.11,234
MTZ,MASTEC INC,0.0224971879,2005,2,1,430.93386,8.89,234
MTZ,MASTEC INC,-0.096809681,2005,3,1,440.62866,9.09,234
MTZ,MASTEC INC,-0.177831912,2005,4,1,397.97154,8.21,234
MTZ,MASTEC INC,0.2533333333,2005,5,1,329.24475,6.75,234
MTZ,MASTEC INC,0.0401891253,2005,6,1,413.3133,8.46,234
MTZ,MASTEC INC,0.1136363636,2005,7,1,429.924,8.8,234
MTZ,MASTEC INC,0.1785714286,2005,8,1,478.779,9.8,234
MTZ,MASTEC INC,-0.056277056,2005,9,1,565.9962,11.55,234
MTZ,MASTEC INC,-0.065137615,2005,10,1,534.1436,10.9,234
MTZ,MASTEC INC,-0.031403337,2005,11,1,499.35076,10.19,234
MTZ,MASTEC INC,0.0607902736,2005,12,1,485.32764,9.87,234
MTZ,MASTEC INC,0.1509073543,2006,1,1,514.83084,10.47,234
MTZ,MASTEC INC,0.0746887967,2006,2,1,743.7501,12.05,234
MTZ,MASTEC INC,0.0942084942,2006,3,1,799.2999,12.95,234
MTZ,MASTEC INC,-0.1298518,2006,4,1,910.83343,14.17,234
MTZ,MASTEC INC,0.0437956204,2006,5,1,796.07412,12.33,234
MTZ,MASTEC INC,0.0264180264,2006,6,1,831.19608,12.87,234
MTZ,MASTEC INC,-0.010598032,2006,7,1,853.15464,13.21,234
MTZ,MASTEC INC,-0.113236419,2006,8,1,844.11288,13.07,234
MTZ,MASTEC INC,-0.044866264,2006,9,1,753.32682,11.59,234
MTZ,MASTEC INC,-0.010840108,2006,10,1,719.52786,11.07,234
MTZ,MASTEC INC,0.0301369863,2006,11,1,711.7281,10.95,234
MTZ,MASTEC INC,0.0230496454,2006,12,1,734.4972,11.28,234
MTZ,MASTEC INC,-0.025129983,2007,1,1,751.4271,11.54,234
MTZ,MASTEC INC,0.0186666667,2007,2,1,732.54375,11.25,234
MTZ,MASTEC INC,-0.039267016,2007,3,1,746.2179,11.46,234
MTZ,MASTEC INC,0.0417801998,2007,4,1,721.67247,11.01,234
MTZ,MASTEC INC,0.1848299913,2007,5,1,751.82409,11.47,234
MTZ,MASTEC INC,0.1640912436,2007,6,1,891.59913,13.59,234
MTZ,MASTEC INC,-0.135903919,2007,7,1,1037.90274,15.82,234
MTZ,MASTEC INC,0.0811997074,2007,8,1,896.84769,13.67,234
MTZ,MASTEC INC,-0.048037889,2007,9,1,979.38192,14.78,234
MTZ,MASTEC INC,0.1222459133,2007,10,1,932.33448,14.07,234
MTZ,MASTEC INC,-0.359721343,2007,11,1,1046.30856,15.79,234
MTZ,MASTEC INC,0.0059347181,2007,12,1,675.81306,10.11,234
MTZ,MASTEC INC,-0.178957719,2008,1,1,679.82382,10.17,234
MTZ,MASTEC INC,0.0431137725,2008,2,1,558.1641,8.35,234
MTZ,MASTEC INC,-0.057405281,2008,3,1,585.05941,8.71,234
MTZ,MASTEC INC,-0.002436054,2008,4,1,551.47391,8.21,234
MTZ,MASTEC INC,0.4395604396,2008,5,1,550.44171,8.19,234
MTZ,MASTEC INC,-0.095843936,2008,6,1,792.39411,11.79,234
MTZ,MASTEC INC,0.3461538462,2008,7,1,716.44794,10.66,234
MTZ,MASTEC INC,-0.016027875,2008,8,1,964.5496,14.35,234
MTZ,MASTEC INC,-0.05878187,2008,9,1,949.08992,14.12,234
MTZ,MASTEC INC,-0.34386757,2008,10,1,893.30064,13.29,234
MTZ,MASTEC INC,-0.264908257,2008,11,1,586.12352,8.72,234
MTZ,MASTEC INC,0.8065522621,2008,12,1,435.45694,6.41,234
MTZ,MASTEC INC,-0.082037997,2009,1,1,786.67572,11.58,234
MTZ,MASTEC INC,-0.110065851,2009,2,1,722.13842,10.63,234
MTZ,MASTEC INC,0.278012685,2009,3,1,642.65564,9.46,234
MTZ,MASTEC INC,0.0347394541,2009,4,1,913.1577,12.09,234
MTZ,MASTEC INC,0.0351718625,2009,5,1,945.64341,12.51,234
MTZ,MASTEC INC,-0.094980695,2009,6,1,978.90345,12.95,234
MTZ,MASTEC INC,-0.116894198,2009,7,1,887.06336,11.72,234
MTZ,MASTEC INC,-0.085990338,2009,8,1,783.6399,10.35,234
MTZ,MASTEC INC,0.2843551797,2009,9,1,716.25444,9.46,234
MTZ,MASTEC INC,-0.028806584,2009,10,1,919.9251,12.15,234
MTZ,MASTEC INC,0.0813559322,2009,11,1,894.5816,11.8,234
MTZ,MASTEC INC,-0.020376176,2009,12,1,967.36112,12.76,234
MTZ,MASTEC INC,-0.0168,2010,1,1,947.65,12.5,234
MTZ,MASTEC INC,0.0772986168,2010,2,1,931.72948,12.29,234
MTZ,MASTEC INC,-0.047583082,2010,3,1,1006.16056,13.24,234
MTZ,MASTEC INC,-0.007930214,2010,4,1,958.28434,12.61,234
MTZ,MASTEC INC,-0.070343725,2010,5,1,950.49729,12.51,234
MTZ,MASTEC INC,-0.191745486,2010,6,1,884.40335,11.63,234
MTZ,MASTEC INC,0.129787234,2010,7,1,714.823,9.4,234
MTZ,MASTEC INC,-0.088512241,2010,8,1,807.5979,10.62,234
MTZ,MASTEC INC,0.0661157025,2010,9,1,736.70608,9.68,234
MTZ,MASTEC INC,0.1821705426,2010,10,1,785.41392,10.32,234
MTZ,MASTEC INC,0.1745901639,2010,11,1,928.4932,12.2,234
MTZ,MASTEC INC,0.0181437544,2010,12,1,1090.89991,14.33,234
MTZ,MASTEC INC,0.0431802605,2011,1,1,1110.69293,14.59,234
MTZ,MASTEC INC,0.223390276,2011,2,1,1160.9055,15.22,234
MTZ,MASTEC INC,0.1170784103,2011,3,1,1456.94052,18.62,234
MTZ,MASTEC INC,0.0903846154,2011,4,1,1636.8144,20.8,234
MTZ,MASTEC INC,-0.071869489,2011,5,1,1784.75724,22.68,234
MTZ,MASTEC INC,-0.063182898,2011,6,1,1671.791,21.05,234
MTZ,MASTEC INC,0.0588235294,2011,7,1,1566.1624,19.72,234
MTZ,MASTEC INC,0.0632183908,2011,8,1,1658.2896,20.88,234
MTZ,MASTEC INC,-0.206756757,2011,9,1,1880.3622,22.2,234
MTZ,MASTEC INC,0.2277115275,2011,10,1,1491.58461,17.61,234
MTZ,MASTEC INC,-0.259481961,2011,11,1,1831.23562,21.62,234
MTZ,MASTEC INC,0.0849469082,2011,12,1,1355.55069,16.01,234
MTZ,MASTEC INC,-0.062176166,2012,1,1,1470.70053,17.37,234
MTZ,MASTEC INC,0.0798035605,2012,2,1,1379.25801,16.29,234
MTZ,MASTEC INC,0.0284252416,2012,3,1,1489.32771,17.59,234
MTZ,MASTEC INC,-0.038695412,2012,4,1,1458.9585,18.09,234
MTZ,MASTEC INC,-0.059804485,2012,5,1,1402.5035,17.39,234
MTZ,MASTEC INC,-0.080122324,2012,6,1,1319.5104,16.35,234
MTZ,MASTEC INC,0.0611702128,2012,7,1,1213.78816,15.04,234
MTZ,MASTEC INC,0.1428571429,2012,8,1,1288.03584,15.96,234
MTZ,MASTEC INC,0.0800438596,2012,9,1,1383.79584,18.24,234
MTZ,MASTEC INC,0.145177665,2012,10,1,1494.5602,19.7,234
MTZ,MASTEC INC,0.0124113475,2012,11,1,1711.53696,22.56,234
MTZ,MASTEC INC,0.0915061296,2012,12,1,1735.269,22.84,234
MTZ,MASTEC INC,0.1351784998,2013,1,1,1894.05675,24.93,234
MTZ,MASTEC INC,0.0632508834,2013,2,1,2150.0925,28.3,234
MTZ,MASTEC INC,-0.031239614,2013,3,1,2286.08775,30.09,234
MTZ,MASTEC INC,-0.046312178,2013,4,1,2232.80255,29.15,234
MTZ,MASTEC INC,0.1438848921,2013,5,1,2132.5658,27.8,234
MTZ,MASTEC INC,0.034591195,2013,6,1,2443.0032,31.8,234
MTZ,MASTEC INC,0.0030395137,2013,7,1,2527.5096,32.9,234
MTZ,MASTEC INC,-0.036363636,2013,8,1,2535.192,33,234
MTZ,MASTEC INC,-0.047169811,2013,9,1,2452.1298,31.8,234
MTZ,MASTEC INC,0.0551155116,2013,10,1,2336.4633,30.3,234
MTZ,MASTEC INC,-0.010009384,2013,11,1,2465.23867,31.97,234
MTZ,MASTEC INC,0.033807267,2013,12,1,2444.7093,31.65,234
MTZ,MASTEC INC,0.0984107579,2014,1,1,2527.35824,32.72,234
MTZ,MASTEC INC,0.1391207568,2014,2,1,2776.07748,35.94,234
MTZ,MASTEC INC,0.0610649731,2014,3,1,3165.56268,40.94,234
MTZ,MASTEC INC,-0.088858195,2014,4,1,3358.86768,43.44,234
MTZ,MASTEC INC,-0.090449722,2014,5,1,3063.492,39.58,234
MTZ,MASTEC INC,-0.143888889,2014,6,1,2792.016,36,234
MTZ,MASTEC INC,-0.117780662,2014,7,1,2390.27592,30.82,234
MTZ,MASTEC INC,0.1217359323,2014,8,1,2108.74764,27.19,234
MTZ,MASTEC INC,0.0039344262,2014,9,1,2495.144,30.5,234
MTZ,MASTEC INC,-0.064663619,2014,10,1,2504.96096,30.62,234
MTZ,MASTEC INC,-0.158519553,2014,11,1,2344.9,28.64,234
MTZ,MASTEC INC,-0.061825726,2014,12,1,1973.1875,24.1,234
MTZ,MASTEC INC,-0.18089341,2015,1,1,1851.19375,22.61,234
MTZ,MASTEC INC,0.1916846652,2015,2,1,1516.325,18.52,234
MTZ,MASTEC INC,-0.125509742,2015,3,1,1806.98125,22.07,234
MTZ,MASTEC INC,-0.070466321,2015,4,1,1580.1875,19.3,234
MTZ,MASTEC INC,-0.015607581,2015,5,1,1468.8375,17.94,234
MTZ,MASTEC INC,0.1251415629,2015,6,1,1445.9125,17.66,234
MTZ,MASTEC INC,-0.072471062,2015,7,1,1626.85625,19.87,234
MTZ,MASTEC INC,-0.101465003,2015,8,1,1508.95625,18.43,234
MTZ,MASTEC INC,-0.044082126,2015,9,1,1322.1504,16.56,234
MTZ,MASTEC INC,0.0593809223,2015,10,1,1263.8672,15.83,234
MTZ,MASTEC INC,0.2182468694,2015,11,1,1338.9168,16.77,234
MTZ,MASTEC INC,-0.149290259,2015,12,1,1632.11184,20.43,234
MTZ,MASTEC INC,-0.111622555,2016,1,1,1388.45344,17.38,234
MTZ,MASTEC INC,0.0997409326,2016,2,1,1233.47072,15.44,234
MTZ,MASTEC INC,0.1919905771,2016,3,1,1361.2017,16.98,234
MTZ,MASTEC INC,0.1195652174,2016,4,1,1622.5396,20.24,234
MTZ,MASTEC INC,0.0150044131,2016,5,1,1861.67762,22.66,234
MTZ,MASTEC INC,-0.029565217,2016,6,1,1891.819,23,234
MTZ,MASTEC INC,0.0954301075,2016,7,1,1835.88696,22.32,234
MTZ,MASTEC INC,0.2044989775,2016,8,1,2011.08585,24.45,234
MTZ,MASTEC INC,0.0098471986,2016,9,1,2425.502,29.45,234
MTZ,MASTEC INC,-0.04001345,2016,10,1,2449.3864,29.74,234
MTZ,MASTEC INC,0.3292469352,2016,11,1,2351.378,28.55,234
MTZ,MASTEC INC,0.0079051383,2016,12,1,3126.66255,37.95,234
MTZ,MASTEC INC,-0.026143791,2017,1,1,3151.37925,38.25,234
MTZ,MASTEC INC,0.0536912752,2017,2,1,3068.99025,37.25,234
MTZ,MASTEC INC,0.0203821656,2017,3,1,3240.91175,39.25,234
MTZ,MASTEC INC,0.102372035,2017,4,1,3308.7708,40.05,234
MTZ,MASTEC INC,-0.039637599,2017,5,1,3647.4964,44.15,234
MTZ,MASTEC INC,0.0648584906,2017,6,1,3506.8616,42.4,234
MTZ,MASTEC INC,0.023255814,2017,7,1,3734.31135,45.15,234
MTZ,MASTEC INC,-0.116883117,2017,8,1,3821.1558,46.2,234
MTZ,MASTEC INC,0.137254902,2017,9,1,3376.2816,40.8,234
MTZ,MASTEC INC,-0.061422414,2017,10,1,3839.6928,46.4,234
MTZ,MASTEC INC,0.0298507463,2017,11,1,3603.8496,43.55,234
MTZ,MASTEC INC,0.0914158305,2017,12,1,3711.83085,44.85,234
MTZ,MASTEC INC,0.0909090909,2018,1,1,4051.15095,48.95,234
MTZ,MASTEC INC,-0.04588015,2018,2,1,4419.4374,53.4,234
MTZ,MASTEC INC,-0.076545633,2018,3,1,4219.93375,50.95,234
MTZ,MASTEC INC,-0.064824655,2018,4,1,3873.8147,47.05,234
MTZ,MASTEC INC,0.0602272727,2018,5,1,3622.696,44,234
MTZ,MASTEC INC,0.0878885316,2018,6,1,3753.8322,46.65,234
MTZ,MASTEC INC,-0.082758621,2018,7,1,4083.751,50.75,234
MTZ,MASTEC INC,-0.059076262,2018,8,1,3745.7854,46.55,234
MTZ,MASTEC INC,0.0194063927,2018,9,1,3516.0012,43.8,234
MTZ,MASTEC INC,-0.025531915,2018,10,1,3584.2341,44.65,234
MTZ,MASTEC INC,0.0363134912,2018,11,1,3492.72174,43.51,234
MTZ,MASTEC INC,-0.100465735,2018,12,1,3547.63611,45.09,234
MTZ,MASTEC INC,0.0941814596,2019,1,1,3191.22024,40.56,234
MTZ,MASTEC INC,-0.027039207,2019,2,1,3491.77402,44.38,234
MTZ,MASTEC INC,0.1139416396,2019,3,1,3397.35922,43.18,234
MTZ,MASTEC INC,0.053014553,2019,4,1,3656.9468,48.1,234
MTZ,MASTEC INC,-0.08213228,2019,5,1,3860.2391,50.65,234
MTZ,MASTEC INC,0.1084104108,2019,6,1,3546.35018,46.49,234
MTZ,MASTEC INC,-0.004075296,2019,7,1,3930.81146,51.53,234
MTZ,MASTEC INC,0.2250584567,2019,8,1,3914.79224,51.32,234
MTZ,MASTEC INC,0.0327660251,2019,9,1,4797.67257,62.87,234
MTZ,MASTEC INC,-0.030648391,2019,10,1,4954.87323,64.93,234
MTZ,MASTEC INC,0.0540197013,2019,11,1,4803.01434,62.94,234
MTZ,MASTEC INC,-0.032861019,2019,12,1,5063.86488,66.34,234
MTZ,MASTEC INC,-0.099906484,2020,1,1,4897.46112,64.16,234
MTZ,MASTEC INC,-0.15012987,2020,2,1,4408.173,57.75,234
MTZ,MASTEC INC,-0.333129584,2020,3,1,3746.37456,49.08,234
MTZ,MASTEC INC,0.09685304,2020,4,1,2506.59432,32.73,234
MTZ,MASTEC INC,0.0905292479,2020,5,1,2694.6899,35.9,234
MTZ,MASTEC INC,0.1461047254,2020,6,1,2887.3908,39.15,234
MTZ,MASTEC INC,-0.113438823,2020,7,1,3309.25224,44.87,234
MTZ,MASTEC INC,0.1616390146,2020,8,1,2933.85456,39.78,234
MTZ,MASTEC INC,-0.086777754,2020,9,1,3411.12978,46.21,234
MTZ,MASTEC INC,0.1763033175,2020,10,1,3115.1196,42.2,234
MTZ,MASTEC INC,0.1424254633,2020,11,1,3666.75788,49.64,234
MTZ,MASTEC INC,0.2022570975,2020,12,1,4188.99757,56.71,234
