ticker,conm,ret,year,month,EW,VW,PW,n
MWV,MEADWESTVACO CORP,-0.013178914,2002,12,1,5008.85136,25.04,1651
MWV,MEADWESTVACO CORP,-0.026709834,2003,1,1,4942.84014,24.71,1651
MWV,MEADWESTVACO CORP,-0.026195426,2003,2,1,4810.8177,24.05,1651
MWV,MEADWESTVACO CORP,-0.017680034,2003,3,1,4638.78846,23.19,1651
MWV,MEADWESTVACO CORP,0.0456540825,2003,4,1,4564.74752,22.78,1651
MWV,MEADWESTVACO CORP,0.0614667232,2003,5,1,4727.05856,23.59,1651
MWV,MEADWESTVACO CORP,-0.013578275,2003,6,1,5017.66544,25.04,1651
MWV,MEADWESTVACO CORP,-0.010526316,2003,7,1,4949.5342,24.7,1651
MWV,MEADWESTVACO CORP,0.0470879802,2003,8,1,4851.34506,24.21,1651
MWV,MEADWESTVACO CORP,0.0059171598,2003,9,1,5079.86115,25.35,1651
MWV,MEADWESTVACO CORP,0.0164705882,2003,10,1,5109.9195,25.5,1651
MWV,MEADWESTVACO CORP,-0.006558642,2003,11,1,5194.08288,25.92,1651
MWV,MEADWESTVACO CORP,0.1657523511,2003,12,1,5118.46984,25.52,1651
MWV,MEADWESTVACO CORP,-0.093445378,2004,1,1,5966.86825,29.75,1651
MWV,MEADWESTVACO CORP,0.0949202818,2004,2,1,5409.29199,26.97,1651
MWV,MEADWESTVACO CORP,-0.03447099,2004,3,1,5892.523,29.3,1651
MWV,MEADWESTVACO CORP,-0.075645104,2004,4,1,5688.24201,28.29,1651
MWV,MEADWESTVACO CORP,0.0650095602,2004,5,1,5257.95435,26.15,1651
MWV,MEADWESTVACO CORP,0.0640839971,2004,6,1,5566.36908,27.62,1651
MWV,MEADWESTVACO CORP,0.015991834,2004,7,1,5923.08426,29.39,1651
MWV,MEADWESTVACO CORP,0.0174146015,2004,8,1,6017.80524,29.86,1651
MWV,MEADWESTVACO CORP,0.0580431177,2004,9,1,6084.5715,30.15,1651
MWV,MEADWESTVACO CORP,-0.011598746,2004,10,1,6437.739,31.9,1651
MWV,MEADWESTVACO CORP,0.0745321916,2004,11,1,6363.0693,31.53,1651
MWV,MEADWESTVACO CORP,0.0071322437,2004,12,1,6819.1725,33.65,1651
MWV,MEADWESTVACO CORP,-0.147536146,2005,1,1,6867.8085,33.89,1651
MWV,MEADWESTVACO CORP,0.0934579439,2005,2,1,5854.5585,28.89,1651
MWV,MEADWESTVACO CORP,0.0146683673,2005,3,1,6355.104,31.36,1651
MWV,MEADWESTVACO CORP,-0.074481458,2005,4,1,6504.42166,31.82,1651
MWV,MEADWESTVACO CORP,-0.018336163,2005,5,1,6019.96285,29.45,1651
MWV,MEADWESTVACO CORP,-0.022315202,2005,6,1,5882.38272,28.68,1651
MWV,MEADWESTVACO CORP,0.0420827389,2005,7,1,5751.11616,28.04,1651
MWV,MEADWESTVACO CORP,-0.000684463,2005,8,1,5993.13888,29.22,1651
MWV,MEADWESTVACO CORP,-0.046599931,2005,9,1,5330.24824,28.97,1651
MWV,MEADWESTVACO CORP,-0.050687907,2005,10,1,5081.85904,27.62,1651
MWV,MEADWESTVACO CORP,0.0762776506,2005,11,1,4824.27024,26.22,1651
MWV,MEADWESTVACO CORP,0.0014290818,2005,12,1,5079.14937,27.99,1651
MWV,MEADWESTVACO CORP,-0.047805922,2006,1,1,5086.40789,28.03,1651
MWV,MEADWESTVACO CORP,0.050955414,2006,2,1,4841.566,26.69,1651
MWV,MEADWESTVACO CORP,-0.018332135,2006,3,1,5046.548,27.82,1651
MWV,MEADWESTVACO CORP,0.0439399487,2006,4,1,4929.48231,27.31,1651
MWV,MEADWESTVACO CORP,-0.030866363,2006,5,1,5146.08351,28.51,1651
MWV,MEADWESTVACO CORP,0.0193430657,2006,6,1,4963.4278,27.4,1651
MWV,MEADWESTVACO CORP,-0.064804869,2006,7,1,5059.43571,27.93,1651
MWV,MEADWESTVACO CORP,-0.013016845,2006,8,1,4731.55964,26.12,1651
MWV,MEADWESTVACO CORP,0.0375733855,2006,9,1,4629.02125,25.55,1651
MWV,MEADWESTVACO CORP,0.0380988306,2006,10,1,4802.94925,26.51,1651
MWV,MEADWESTVACO CORP,0.0803052326,2006,11,1,4985.936,27.52,1651
MWV,MEADWESTVACO CORP,0.0189830508,2006,12,1,5345.0165,29.5,1651
MWV,MEADWESTVACO CORP,0.0103127079,2007,1,1,5446.48122,30.06,1651
MWV,MEADWESTVACO CORP,0.0102853351,2007,2,1,5460.97618,30.14,1651
MWV,MEADWESTVACO CORP,0.0128078818,2007,3,1,5517.14415,30.45,1651
MWV,MEADWESTVACO CORP,0.0817120623,2007,4,1,5655.25416,30.84,1651
MWV,MEADWESTVACO CORP,0.0560551559,2007,5,1,6117.35664,33.36,1651
MWV,MEADWESTVACO CORP,0.0091428571,2007,6,1,6455.47,35,1651
MWV,MEADWESTVACO CORP,-0.078708947,2007,7,1,6514.49144,35.32,1651
MWV,MEADWESTVACO CORP,-0.022126613,2007,8,1,6001.74268,32.54,1651
MWV,MEADWESTVACO CORP,-0.06521051,2007,9,1,5834.48346,31.59,1651
MWV,MEADWESTVACO CORP,0.1391804944,2007,10,1,5454.01382,29.53,1651
MWV,MEADWESTVACO CORP,-0.016052319,2007,11,1,6213.10616,33.64,1651
MWV,MEADWESTVACO CORP,-0.047763918,2007,12,1,6072.56815,32.87,1651
MWV,MEADWESTVACO CORP,-0.104472843,2008,1,1,5782.5185,31.3,1651
MWV,MEADWESTVACO CORP,-0.076346771,2008,2,1,5178.40235,28.03,1651
MWV,MEADWESTVACO CORP,0.0607950117,2008,3,1,4461.06798,25.66,1651
MWV,MEADWESTVACO CORP,-0.033798677,2008,4,1,4728.60396,27.22,1651
MWV,MEADWESTVACO CORP,-0.012927757,2008,5,1,4568.7834,26.3,1651
MWV,MEADWESTVACO CORP,-0.073455111,2008,6,1,4469.91852,25.73,1651
MWV,MEADWESTVACO CORP,0.1342281879,2008,7,1,4141.58016,23.84,1651
MWV,MEADWESTVACO CORP,-0.01230884,2008,8,1,4657.54044,26.81,1651
MWV,MEADWESTVACO CORP,-0.119712991,2008,9,1,4523.07528,26.48,1651
MWV,MEADWESTVACO CORP,-0.398112398,2008,10,1,3981.60441,23.31,1651
MWV,MEADWESTVACO CORP,-0.152530292,2008,11,1,2396.47833,14.03,1651
MWV,MEADWESTVACO CORP,-0.040308748,2008,12,1,1991.66792,11.66,1651
MWV,MEADWESTVACO CORP,0.0402144772,2009,1,1,1911.38628,11.19,1651
MWV,MEADWESTVACO CORP,-0.177835052,2009,2,1,1988.25168,11.64,1651
MWV,MEADWESTVACO CORP,0.2837259101,2009,3,1,1595.40276,9.34,1651
MWV,MEADWESTVACO CORP,0.306088407,2009,4,1,2048.52747,11.99,1651
MWV,MEADWESTVACO CORP,0.0344827586,2009,5,1,2675.55798,15.66,1651
MWV,MEADWESTVACO CORP,0.0275516594,2009,6,1,2732.41909,15.97,1651
MWV,MEADWESTVACO CORP,0.2017062767,2009,7,1,2807.70177,16.41,1651
MWV,MEADWESTVACO CORP,0.1262185736,2009,8,1,3334.68053,19.49,1651
MWV,MEADWESTVACO CORP,0.0164009112,2009,9,1,3755.9523,21.95,1651
MWV,MEADWESTVACO CORP,0.0233079337,2009,10,1,3817.55334,22.31,1651
MWV,MEADWESTVACO CORP,0.208935611,2009,11,1,3906.53262,22.83,1651
MWV,MEADWESTVACO CORP,0.0460358056,2009,12,1,4684.07443,27.37,1651
MWV,MEADWESTVACO CORP,-0.159273489,2010,1,1,4899.70957,28.63,1651
MWV,MEADWESTVACO CORP,-0.037390943,2010,2,1,4119.31573,24.07,1651
MWV,MEADWESTVACO CORP,0.1137750654,2010,3,1,3929.09438,22.94,1651
MWV,MEADWESTVACO CORP,0.0634050881,2010,4,1,4378.9123,25.55,1651
MWV,MEADWESTVACO CORP,-0.111888112,2010,5,1,4656.55762,27.17,1651
MWV,MEADWESTVACO CORP,-0.071129707,2010,6,1,4083.2194,23.9,1651
MWV,MEADWESTVACO CORP,0.0896396396,2010,7,1,3792.7812,22.2,1651
MWV,MEADWESTVACO CORP,-0.091819699,2010,8,1,4093.47016,23.96,1651
MWV,MEADWESTVACO CORP,0.1204044118,2010,9,1,3716.62976,21.76,1651
MWV,MEADWESTVACO CORP,0.0553732568,2010,10,1,4164.12838,24.38,1651
MWV,MEADWESTVACO CORP,-0.024873688,2010,11,1,4394.70973,25.73,1651
MWV,MEADWESTVACO CORP,0.0531400966,2010,12,1,4179.4542,24.84,1651
MWV,MEADWESTVACO CORP,0.0944189602,2011,1,1,4401.5508,26.16,1651
MWV,MEADWESTVACO CORP,0.0338805449,2011,2,1,4817.14065,28.63,1651
MWV,MEADWESTVACO CORP,0.0333901193,2011,3,1,4938.28425,29.35,1651
MWV,MEADWESTVACO CORP,0.1190240686,2011,4,1,5145.30252,30.33,1651
MWV,MEADWESTVACO CORP,0.0097951915,2011,5,1,5699.50575,33.69,1651
MWV,MEADWESTVACO CORP,-0.020870076,2011,6,1,5772.75174,34.02,1651
MWV,MEADWESTVACO CORP,-0.057640348,2011,7,1,5652.27397,33.31,1651
MWV,MEADWESTVACO CORP,-0.116249197,2011,8,1,5284.05318,31.14,1651
MWV,MEADWESTVACO CORP,-0.10755814,2011,9,1,4697.33376,27.52,1651
MWV,MEADWESTVACO CORP,0.1364006515,2011,10,1,4192.09728,24.56,1651
MWV,MEADWESTVACO CORP,0.0784664995,2011,11,1,4763.90208,27.91,1651
MWV,MEADWESTVACO CORP,0.0033500838,2011,12,1,5096.61885,29.85,1651
MWV,MEADWESTVACO CORP,-0.008681135,2012,1,1,5113.69295,29.95,1651
MWV,MEADWESTVACO CORP,0.0285326087,2012,2,1,5026.61504,29.44,1651
MWV,MEADWESTVACO CORP,0.0432628798,2012,3,1,5176.63852,30.28,1651
MWV,MEADWESTVACO CORP,0.0072807851,2012,4,1,5444.47332,31.59,1651
MWV,MEADWESTVACO CORP,-0.016731615,2012,5,1,5484.11336,31.82,1651
MWV,MEADWESTVACO CORP,0.0454545455,2012,6,1,4739.57,27.5,1651
MWV,MEADWESTVACO CORP,-0.003478261,2012,7,1,4955.005,28.75,1651
MWV,MEADWESTVACO CORP,0.0126760563,2012,8,1,4930.524,28.4,1651
MWV,MEADWESTVACO CORP,0.0639777469,2012,9,1,4993.0236,28.76,1651
MWV,MEADWESTVACO CORP,-0.029738562,2012,10,1,5312.466,30.6,1651
MWV,MEADWESTVACO CORP,0.0495116201,2012,11,1,5189.84169,29.69,1651
MWV,MEADWESTVACO CORP,0.0310579101,2012,12,1,5403.09891,30.91,1651
MWV,MEADWESTVACO CORP,-0.016316285,2013,1,1,5570.90787,31.87,1651
MWV,MEADWESTVACO CORP,0.1470494418,2013,2,1,5480.01135,31.35,1651
MWV,MEADWESTVACO CORP,0.0165219826,2013,3,1,6273.06857,35.71,1651
MWV,MEADWESTVACO CORP,-0.043250689,2013,4,1,6397.6572,36.3,1651
MWV,MEADWESTVACO CORP,0.0150812065,2013,5,1,6076.89312,34.48,1651
MWV,MEADWESTVACO CORP,-0.025428571,2013,6,1,6193.46,35,1651
MWV,MEADWESTVACO CORP,0.09058927,2013,7,1,6035.96916,34.11,1651
MWV,MEADWESTVACO CORP,-0.029769959,2013,8,1,6538.5242,36.95,1651
MWV,MEADWESTVACO CORP,0.0705718271,2013,9,1,6364.91655,35.85,1651
MWV,MEADWESTVACO CORP,-0.091974987,2013,10,1,6814.10034,38.38,1651
MWV,MEADWESTVACO CORP,0.0146341463,2013,11,1,6187.37355,34.85,1651
MWV,MEADWESTVACO CORP,0.0518370835,2013,12,1,6245.3668,35.11,1651
MWV,MEADWESTVACO CORP,-0.0232873,2014,1,1,6569.1084,36.93,1651
MWV,MEADWESTVACO CORP,0.0723593014,2014,2,1,6416.1316,36.07,1651
MWV,MEADWESTVACO CORP,0.0056104729,2014,3,1,6534.19253,37.43,1651
MWV,MEADWESTVACO CORP,0.0379914984,2014,4,1,6294.95124,37.64,1651
MWV,MEADWESTVACO CORP,0.0450473509,2014,5,1,6534.10587,39.07,1651
MWV,MEADWESTVACO CORP,0.0906850665,2014,6,1,6811.9617,40.58,1651
MWV,MEADWESTVACO CORP,-0.049932219,2014,7,1,7429.7049,44.26,1651
MWV,MEADWESTVACO CORP,0.028708134,2014,8,1,7016.757,41.8,1651
MWV,MEADWESTVACO CORP,-0.047906977,2014,9,1,7244.726,43,1651
MWV,MEADWESTVACO CORP,0.0788959453,2014,10,1,6897.65308,40.94,1651
MWV,MEADWESTVACO CORP,0.0199230247,2014,11,1,7441.84994,44.17,1651
MWV,MEADWESTVACO CORP,-0.009151786,2014,12,1,7468.9216,44.8,1651
MWV,MEADWESTVACO CORP,0.1326875422,2015,1,1,7400.56763,44.39,1651
MWV,MEADWESTVACO CORP,0.0602625298,2015,2,1,8408.97804,50.28,1651
MWV,MEADWESTVACO CORP,-0.060120618,2015,3,1,8884.41946,53.06,1651
MWV,MEADWESTVACO CORP,-0.021455785,2015,4,1,8350.28267,49.87,1651
MWV,MEADWESTVACO CORP,0.0407786885,2015,5,1,8189.128,48.8,1651
MWV,MEADWESTVACO CORP,-0.066284131,2015,6,1,8481.42064,50.54,1651
MWV,MEADWESTVACO CORP,0.041322314,2015,7,1,7919.23704,47.19,1651
