ticker,conm,ret,year,month,EW,VW,PW,n
RIG,TRANSOCEAN LTD,-0.151020408,2002,9,1,7820.89,24.5,4269
RIG,TRANSOCEAN LTD,0.0567307692,2002,10,1,6639.776,20.8,4269
RIG,TRANSOCEAN LTD,0.1055505005,2002,11,1,7016.4556,21.98,4269
RIG,TRANSOCEAN LTD,-0.04526749,2002,12,1,7757.0217,24.3,4269
RIG,TRANSOCEAN LTD,-0.018534483,2003,1,1,7405.8808,23.2,4269
RIG,TRANSOCEAN LTD,-0.00307422,2003,2,1,7268.61663,22.77,4269
RIG,TRANSOCEAN LTD,-0.099118943,2003,3,1,7246.2713,22.7,4269
RIG,TRANSOCEAN LTD,-0.068459658,2003,4,1,6539.2556,20.45,4269
RIG,TRANSOCEAN LTD,0.2267716535,2003,5,1,6091.5804,19.05,4269
RIG,TRANSOCEAN LTD,-0.059905862,2003,6,1,7473.09501,23.37,4269
RIG,TRANSOCEAN LTD,-0.109239873,2003,7,1,7025.41281,21.97,4269
RIG,TRANSOCEAN LTD,0.0792028615,2003,8,1,6259.54278,19.57,4269
RIG,TRANSOCEAN LTD,-0.053030303,2003,9,1,6756.03456,21.12,4269
RIG,TRANSOCEAN LTD,-0.0405,2003,10,1,6397.76,20,4269
RIG,TRANSOCEAN LTD,0.0099009901,2003,11,1,6138.70829,19.19,4269
RIG,TRANSOCEAN LTD,0.2389060888,2003,12,1,6199.48758,19.38,4269
RIG,TRANSOCEAN LTD,0.1220324865,2004,1,1,7680.58291,24.01,4269
RIG,TRANSOCEAN LTD,0.0942835932,2004,2,1,8617.86354,26.94,4269
RIG,TRANSOCEAN LTD,-0.053934871,2004,3,1,9431.44796,29.48,4269
RIG,TRANSOCEAN LTD,-0.004302617,2004,4,1,8945.77328,27.89,4269
RIG,TRANSOCEAN LTD,-0.037450486,2004,5,1,8907.47743,27.77,4269
RIG,TRANSOCEAN LTD,0.0826786382,2004,6,1,8575.14438,26.73,4269
RIG,TRANSOCEAN LTD,-0.018659295,2004,7,1,9284.12564,28.94,4269
RIG,TRANSOCEAN LTD,0.0809859155,2004,8,1,9111.288,28.4,4269
RIG,TRANSOCEAN LTD,0.1654723127,2004,9,1,9849.8187,30.7,4269
RIG,TRANSOCEAN LTD,-0.014812745,2004,10,1,11479.69098,35.78,4269
RIG,TRANSOCEAN LTD,0.1424113475,2004,11,1,11317.788,35.25,4269
RIG,TRANSOCEAN LTD,0.0526446486,2004,12,1,12933.39509,40.27,4269
RIG,TRANSOCEAN LTD,0.0379806558,2005,1,1,13614.26913,42.39,4269
RIG,TRANSOCEAN LTD,0.1018181818,2005,2,1,14131.348,44,4269
RIG,TRANSOCEAN LTD,0.0614686469,2005,3,1,15587.96832,48.48,4269
RIG,TRANSOCEAN LTD,-0.098911776,2005,4,1,16697.02036,51.46,4269
RIG,TRANSOCEAN LTD,0.0741858961,2005,5,1,15045.48842,46.37,4269
RIG,TRANSOCEAN LTD,0.083517366,2005,6,1,16243.19043,49.81,4269
RIG,TRANSOCEAN LTD,0.0455808783,2005,7,1,17599.77891,53.97,4269
RIG,TRANSOCEAN LTD,0.0462519936,2005,8,1,18401.99229,56.43,4269
RIG,TRANSOCEAN LTD,0.0384485095,2005,9,1,19410.876,59.04,4269
RIG,TRANSOCEAN LTD,-0.062306312,2005,10,1,20157.19525,61.31,4269
RIG,TRANSOCEAN LTD,0.110453992,2005,11,1,18901.27475,57.49,4269
RIG,TRANSOCEAN LTD,0.0916353383,2005,12,1,21072.43488,63.84,4269
RIG,TRANSOCEAN LTD,0.1644425312,2006,1,1,23003.41458,69.69,4269
RIG,TRANSOCEAN LTD,-0.085890327,2006,2,1,26786.1543,81.15,4269
RIG,TRANSOCEAN LTD,0.0825020221,2006,3,1,24089.955,74.18,4269
RIG,TRANSOCEAN LTD,0.0095890411,2006,4,1,26210.8836,80.3,4269
RIG,TRANSOCEAN LTD,0.0037005057,2006,5,1,26462.22084,81.07,4269
RIG,TRANSOCEAN LTD,-0.012904019,2006,6,1,26437.35711,81.37,4269
RIG,TRANSOCEAN LTD,-0.038471116,2006,7,1,26096.20896,80.32,4269
RIG,TRANSOCEAN LTD,-0.135698563,2006,8,1,25092.25869,77.23,4269
RIG,TRANSOCEAN LTD,0.0970786517,2006,9,1,21030.9225,66.75,4269
RIG,TRANSOCEAN LTD,-0.009422368,2006,10,1,23072.5761,73.23,4269
RIG,TRANSOCEAN LTD,0.0745795423,2006,11,1,22855.1778,72.54,4269
RIG,TRANSOCEAN LTD,0.0377164849,2006,12,1,22792.4241,77.95,4269
RIG,TRANSOCEAN LTD,-0.043515886,2007,1,1,23652.07422,80.89,4269
RIG,TRANSOCEAN LTD,-0.00969368,2007,2,1,22622.83326,77.37,4269
RIG,TRANSOCEAN LTD,0.0663012268,2007,3,1,22407.82548,76.62,4269
RIG,TRANSOCEAN LTD,0.0550795594,2007,4,1,23517.345,81.7,4269
RIG,TRANSOCEAN LTD,0.139675174,2007,5,1,24812.67,86.2,4269
RIG,TRANSOCEAN LTD,0.078786645,2007,6,1,28307.65952,98.24,4269
RIG,TRANSOCEAN LTD,0.0138705416,2007,7,1,30537.92504,105.98,4269
RIG,TRANSOCEAN LTD,-0.021963704,2007,8,1,31083.24345,107.45,4269
RIG,TRANSOCEAN LTD,0.0757445999,2007,9,1,30497.01291,105.09,4269
RIG,TRANSOCEAN LTD,0.055904467,2007,10,1,32806.99695,113.05,4269
RIG,TRANSOCEAN LTD,0.0813118874,2007,11,1,34713.15411,119.37,4269
RIG,TRANSOCEAN LTD,0.042683371,2007,12,1,43658.22,137.29,4269
RIG,TRANSOCEAN LTD,-0.146000699,2008,1,1,45226.95415,143.15,4269
RIG,TRANSOCEAN LTD,0.1493660532,2008,2,1,38623.78725,122.25,4269
RIG,TRANSOCEAN LTD,-0.037790905,2008,3,1,44646.77148,140.51,4269
RIG,TRANSOCEAN LTD,0.0906804734,2008,4,1,42959.5296,135.2,4269
RIG,TRANSOCEAN LTD,0.0185134952,2008,5,1,46886.08668,147.46,4269
RIG,TRANSOCEAN LTD,0.0146481124,2008,6,1,47891.38568,150.19,4269
RIG,TRANSOCEAN LTD,-0.107356126,2008,7,1,48592.90408,152.39,4269
RIG,TRANSOCEAN LTD,-0.064912152,2008,8,1,43376.15816,136.03,4269
RIG,TRANSOCEAN LTD,-0.136477987,2008,9,1,40580.4888,127.2,4269
RIG,TRANSOCEAN LTD,-0.250455208,2008,10,1,35042.14536,109.84,4269
RIG,TRANSOCEAN LTD,-0.187659419,2008,11,1,26268.95077,82.33,4269
RIG,TRANSOCEAN LTD,-0.293510766,2008,12,1,21346.49088,66.88,4269
RIG,TRANSOCEAN LTD,0.155978836,2009,1,1,15081.066,47.25,4269
RIG,TRANSOCEAN LTD,0.0942878067,2009,2,1,17433.39312,54.62,4269
RIG,TRANSOCEAN LTD,-0.015559645,2009,3,1,19106.0782,59.77,4269
RIG,TRANSOCEAN LTD,0.1468388851,2009,4,1,18808.7944,58.84,4269
RIG,TRANSOCEAN LTD,0.1778304683,2009,5,1,21570.9942,67.48,4269
RIG,TRANSOCEAN LTD,-0.065299446,2009,6,1,25490.34872,79.48,4269
RIG,TRANSOCEAN LTD,0.0726881141,2009,7,1,23825.84306,74.29,4269
RIG,TRANSOCEAN LTD,-0.04831221,2009,8,1,25557.69866,79.69,4269
RIG,TRANSOCEAN LTD,0.1277689873,2009,9,1,24348.73536,75.84,4269
RIG,TRANSOCEAN LTD,-0.018940723,2009,10,1,27459.74862,85.53,4269
RIG,TRANSOCEAN LTD,0.0176379454,2009,11,1,26939.64114,83.91,4269
RIG,TRANSOCEAN LTD,-0.030331421,2009,12,1,27422.57155,85.39,4269
RIG,TRANSOCEAN LTD,0.0234299517,2010,1,1,26590.806,82.8,4269
RIG,TRANSOCEAN LTD,-0.058059948,2010,2,1,27213.8273,84.74,4269
RIG,TRANSOCEAN LTD,0.0821849161,2010,3,1,25672.34696,79.82,4269
RIG,TRANSOCEAN LTD,-0.16276916,2010,4,1,27782.22664,86.38,4269
RIG,TRANSOCEAN LTD,-0.215016593,2010,5,1,23261.65568,72.32,4269
RIG,TRANSOCEAN LTD,-0.183899947,2010,6,1,18162.59641,56.77,4269
RIG,TRANSOCEAN LTD,-0.002590114,2010,7,1,14822.49589,46.33,4269
RIG,TRANSOCEAN LTD,0.1014931833,2010,8,1,14784.10393,46.21,4269
RIG,TRANSOCEAN LTD,0.263064833,2010,9,1,16236.7946,50.9,4269
RIG,TRANSOCEAN LTD,-0.014465702,2010,10,1,20508.12426,64.29,4269
RIG,TRANSOCEAN LTD,0.0579229798,2010,11,1,20211.45984,63.36,4269
RIG,TRANSOCEAN LTD,0.0369983589,2010,12,1,21383.9106,67.03,4269
RIG,TRANSOCEAN LTD,0.1499064883,2011,1,1,22175.0802,69.51,4269
RIG,TRANSOCEAN LTD,0.0588014513,2011,2,1,25499.2686,79.93,4269
RIG,TRANSOCEAN LTD,-0.078931821,2011,3,1,27003.82503,84.63,4269
RIG,TRANSOCEAN LTD,-0.066709429,2011,4,1,24873.92295,77.95,4269
RIG,TRANSOCEAN LTD,-0.036426117,2011,5,1,23245.88025,72.75,4269
RIG,TRANSOCEAN LTD,-0.068532679,2011,6,1,22149.18877,69.31,4269
RIG,TRANSOCEAN LTD,-0.046468401,2011,7,1,20631.24552,64.56,4269
RIG,TRANSOCEAN LTD,-0.077160494,2011,8,1,19672.54452,61.56,4269
RIG,TRANSOCEAN LTD,-0.147804356,2011,9,1,17915.81222,56.02,4269
RIG,TRANSOCEAN LTD,0.1971093423,2011,10,1,15267.77714,47.74,4269
RIG,TRANSOCEAN LTD,-0.236395451,2011,11,1,18277.19865,57.15,4269
RIG,TRANSOCEAN LTD,-0.104084014,2011,12,1,13707.50075,42.85,4269
RIG,TRANSOCEAN LTD,0.2320916905,2012,1,1,14017.53265,38.39,4269
RIG,TRANSOCEAN LTD,0.144397463,2012,2,1,17270.8855,47.3,4269
RIG,TRANSOCEAN LTD,0.0254968129,2012,3,1,18691.6695,53.34,4269
RIG,TRANSOCEAN LTD,-0.078793419,2012,4,1,19168.2475,54.7,4269
RIG,TRANSOCEAN LTD,-0.189720183,2012,5,1,17659.07472,50.39,4269
RIG,TRANSOCEAN LTD,0.0955180015,2012,6,1,14311.03749,40.83,4269
RIG,TRANSOCEAN LTD,0.0469483568,2012,7,1,15677.99919,44.73,4269
RIG,TRANSOCEAN LTD,0.0469784326,2012,8,1,16414.05549,46.83,4269
RIG,TRANSOCEAN LTD,-0.084438099,2012,9,1,17620.84267,49.03,4269
RIG,TRANSOCEAN LTD,0.0178213411,2012,10,1,16132.97221,44.89,4269
RIG,TRANSOCEAN LTD,0.0111621799,2012,11,1,16420.48341,45.69,4269
RIG,TRANSOCEAN LTD,-0.033333333,2012,12,1,16605.4812,46.2,4269
RIG,TRANSOCEAN LTD,0.2698163905,2013,1,1,16051.96516,44.66,4269
RIG,TRANSOCEAN LTD,-0.077764063,2013,2,1,20383.04846,56.71,4269
RIG,TRANSOCEAN LTD,-0.006500956,2013,3,1,18797.9798,52.3,4269
RIG,TRANSOCEAN LTD,-0.009430331,2013,4,1,19275.44532,51.96,4269
RIG,TRANSOCEAN LTD,-0.01321158,2013,5,1,18545.97922,51.47,4269
RIG,TRANSOCEAN LTD,-0.0453912,2013,6,1,18100.17958,50.23,4269
RIG,TRANSOCEAN LTD,-0.016475495,2013,7,1,17278.5907,47.95,4269
RIG,TRANSOCEAN LTD,-0.031170483,2013,8,1,16993.91736,47.16,4269
RIG,TRANSOCEAN LTD,-0.013959672,2013,9,1,16265.34843,45.13,4269
RIG,TRANSOCEAN LTD,0.057752809,2013,10,1,16038.2895,44.5,4269
RIG,TRANSOCEAN LTD,0.0822179732,2013,11,1,16964.54577,47.07,4269
RIG,TRANSOCEAN LTD,-0.019055181,2013,12,1,18166.57458,50.38,4269
RIG,TRANSOCEAN LTD,-0.124241198,2014,1,1,17820.40722,49.42,4269
RIG,TRANSOCEAN LTD,-0.007393715,2014,2,1,15606.37848,43.28,4269
RIG,TRANSOCEAN LTD,-0.025,2014,3,1,15307.4176,42.4,4269
RIG,TRANSOCEAN LTD,0.041848089,2014,4,1,14924.73216,41.34,4269
RIG,TRANSOCEAN LTD,0.0039470629,2014,5,1,15590.17711,43.07,4269
RIG,TRANSOCEAN LTD,0.0597787715,2014,6,1,15380.87012,42.49,4269
RIG,TRANSOCEAN LTD,-0.104152787,2014,7,1,16300.31964,45.03,4269
RIG,TRANSOCEAN LTD,-0.023301934,2014,8,1,14609.29236,40.34,4269
RIG,TRANSOCEAN LTD,-0.172833118,2014,9,1,13998.60485,38.65,4269
RIG,TRANSOCEAN LTD,-0.066937754,2014,10,1,11579.18233,31.97,4269
RIG,TRANSOCEAN LTD,-0.27053302,2014,11,1,10804.09787,29.83,4269
RIG,TRANSOCEAN LTD,-0.127558306,2014,12,1,7610.70442,21.01,4269
RIG,TRANSOCEAN LTD,-0.110747409,2015,1,1,6639.89586,18.33,4269
RIG,TRANSOCEAN LTD,0.0355828221,2015,2,1,5904.5446,16.3,4269
RIG,TRANSOCEAN LTD,-0.090514569,2015,3,1,5843.85061,16.13,4269
RIG,TRANSOCEAN LTD,0.2828902522,2015,4,1,5330.21247,14.67,4269
RIG,TRANSOCEAN LTD,0.0095642933,2015,5,1,6838.07762,18.82,4269
RIG,TRANSOCEAN LTD,-0.144827586,2015,6,1,6849.16635,18.85,4269
RIG,TRANSOCEAN LTD,-0.177419355,2015,7,1,5857.21812,16.12,4269
RIG,TRANSOCEAN LTD,0.0844645551,2015,8,1,4818.03426,13.26,4269
RIG,TRANSOCEAN LTD,-0.09205903,2015,9,1,5173.37342,14.23,4269
RIG,TRANSOCEAN LTD,0.2252321981,2015,10,1,4698.40968,12.92,4269
RIG,TRANSOCEAN LTD,-0.092861655,2015,11,1,5756.64282,15.83,4269
RIG,TRANSOCEAN LTD,-0.137883008,2015,12,1,5223.24896,14.36,4269
RIG,TRANSOCEAN LTD,-0.158319871,2016,1,1,4503.05168,12.38,4269
RIG,TRANSOCEAN LTD,-0.169865643,2016,2,1,3790.12912,10.42,4269
RIG,TRANSOCEAN LTD,0.0566473988,2016,3,1,3149.5861,8.65,4269
RIG,TRANSOCEAN LTD,0.2122538293,2016,4,1,3336.70324,9.14,4269
RIG,TRANSOCEAN LTD,-0.116425993,2016,5,1,4044.93128,11.08,4269
RIG,TRANSOCEAN LTD,0.2145045965,2016,6,1,3575.32758,9.79,4269
RIG,TRANSOCEAN LTD,-0.07569386,2016,7,1,4342.25178,11.89,4269
RIG,TRANSOCEAN LTD,-0.117379436,2016,8,1,4013.56998,10.99,4269
RIG,TRANSOCEAN LTD,0.0989690722,2016,9,1,3544.3024,9.7,4269
RIG,TRANSOCEAN LTD,-0.098499062,2016,10,1,3895.07872,10.66,4269
RIG,TRANSOCEAN LTD,0.342351717,2016,11,1,3511.41712,9.61,4269
RIG,TRANSOCEAN LTD,0.1426356589,2016,12,1,4714.8339,12.9,4269
RIG,TRANSOCEAN LTD,-0.052238806,2017,1,1,5738.14934,14.74,4269
RIG,TRANSOCEAN LTD,-0.010737294,2017,2,1,5438.39527,13.97,4269
RIG,TRANSOCEAN LTD,-0.099131693,2017,3,1,5380.00162,13.82,4269
RIG,TRANSOCEAN LTD,-0.114056225,2017,4,1,4866.96645,12.45,4269
RIG,TRANSOCEAN LTD,-0.175883953,2017,5,1,4311.85863,11.03,4269
RIG,TRANSOCEAN LTD,-0.094609461,2017,6,1,3554.59905,9.09,4269
RIG,TRANSOCEAN LTD,0.0510328068,2017,7,1,3218.30035,8.23,4269
RIG,TRANSOCEAN LTD,-0.056647399,2017,8,1,3382.53925,8.65,4269
RIG,TRANSOCEAN LTD,0.318627451,2017,9,1,3192.03696,8.16,4269
RIG,TRANSOCEAN LTD,-0.024163569,2017,10,1,4209.10756,10.76,4269
RIG,TRANSOCEAN LTD,-0.034285714,2017,11,1,4107.726,10.5,4269
RIG,TRANSOCEAN LTD,0.0532544379,2017,12,1,3966.89982,10.14,4269
RIG,TRANSOCEAN LTD,0.0102996255,2018,1,1,4178.41116,10.68,4269
RIG,TRANSOCEAN LTD,-0.155699722,2018,2,1,4221.44723,10.79,4269
RIG,TRANSOCEAN LTD,0.0867178924,2018,3,1,4180.71565,9.11,4269
RIG,TRANSOCEAN LTD,0.2494949495,2018,4,1,4559.0193,9.9,4269
RIG,TRANSOCEAN LTD,0.0226354082,2018,5,1,5696.47159,12.37,4269
RIG,TRANSOCEAN LTD,0.0624505929,2018,6,1,5840.69475,12.65,4269
RIG,TRANSOCEAN LTD,-0.042410714,2018,7,1,6205.4496,13.44,4269
RIG,TRANSOCEAN LTD,-0.059052059,2018,8,1,5942.27205,12.87,4269
RIG,TRANSOCEAN LTD,0.151940545,2018,9,1,5593.22148,12.11,4269
RIG,TRANSOCEAN LTD,-0.210752688,2018,10,1,6443.3376,13.95,4269
RIG,TRANSOCEAN LTD,-0.157129882,2018,11,1,5085.58506,11.01,4269
RIG,TRANSOCEAN LTD,-0.252155172,2018,12,1,4286.48768,9.28,4269
RIG,TRANSOCEAN LTD,0.234870317,2019,1,1,4230.66564,6.94,4269
RIG,TRANSOCEAN LTD,-0.046674446,2019,2,1,5224.32342,8.57,4269
RIG,TRANSOCEAN LTD,0.0660954712,2019,3,1,4984.20654,8.17,4269
RIG,TRANSOCEAN LTD,-0.097588978,2019,4,1,5316.25302,8.71,4269
RIG,TRANSOCEAN LTD,-0.211195929,2019,5,1,4807.28604,7.86,4269
RIG,TRANSOCEAN LTD,0.0338709677,2019,6,1,3792.1184,6.2,4269
RIG,TRANSOCEAN LTD,-0.051482059,2019,7,1,3920.56112,6.41,4269
RIG,TRANSOCEAN LTD,-0.251644737,2019,8,1,3719.76224,6.08,4269
RIG,TRANSOCEAN LTD,-0.017582418,2019,9,1,2783.70365,4.55,4269
RIG,TRANSOCEAN LTD,0.062639821,2019,10,1,2734.75941,4.47,4269
RIG,TRANSOCEAN LTD,0.0484210526,2019,11,1,2906.3445,4.75,4269
RIG,TRANSOCEAN LTD,0.3815261044,2019,12,1,3047.07276,4.98,4269
RIG,TRANSOCEAN LTD,-0.337209302,2020,1,1,4209.61056,6.88,4269
RIG,TRANSOCEAN LTD,-0.265350877,2020,2,1,2790.09072,4.56,4269
RIG,TRANSOCEAN LTD,-0.653731343,2020,3,1,2052.11955,3.35,4269
RIG,TRANSOCEAN LTD,0.1034482759,2020,4,1,710.58932,1.16,4269
RIG,TRANSOCEAN LTD,0.0390625,2020,5,1,786.6176,1.28,4269
RIG,TRANSOCEAN LTD,0.3759398496,2020,6,1,817.38741,1.33,4269
RIG,TRANSOCEAN LTD,0.1147540984,2020,7,1,1124.67591,1.83,4269
RIG,TRANSOCEAN LTD,-0.401960784,2020,8,1,1253.81052,2.04,4269
RIG,TRANSOCEAN LTD,-0.338606557,2020,9,1,749.82786,1.22,4269
RIG,TRANSOCEAN LTD,-0.169042013,2020,10,1,495.9312297,0.8069,4269
RIG,TRANSOCEAN LTD,1.7591349739,2020,11,1,412.0980165,0.6705,4269
RIG,TRANSOCEAN LTD,0.2486486486,2020,12,1,1137.9535,1.85,4269
