ticker,conm,ret,year,month,EW,VW,PW,n
CERS,CERUS CORP,-0.120315582,2008,8,1,164.268,5.07,6828
CERS,CERUS CORP,-0.073991031,2008,9,1,144.95,4.46,6828
CERS,CERUS CORP,-0.556900726,2008,10,1,134.225,4.13,6828
CERS,CERUS CORP,-0.426229508,2008,11,1,59.475,1.83,6828
CERS,CERUS CORP,-0.333333333,2008,12,1,34.125,1.05,6828
CERS,CERUS CORP,0.3428571429,2009,1,1,22.75,0.7,6828
CERS,CERUS CORP,-0.21287234,2009,2,1,30.55,0.94,6828
CERS,CERUS CORP,-0.080956886,2009,3,1,24.04675,0.7399,6828
CERS,CERUS CORP,0.7205882353,2009,4,1,22.168,0.68,6828
CERS,CERUS CORP,0.0598290598,2009,5,1,38.19933,1.17,6828
CERS,CERUS CORP,-0.169354839,2009,6,1,40.424,1.24,6828
CERS,CERUS CORP,0.6213592233,2009,7,1,33.578,1.03,6828
CERS,CERUS CORP,0.2634730539,2009,8,1,54.442,1.67,6828
CERS,CERUS CORP,0.0379146919,2009,9,1,81.54939,2.11,6828
CERS,CERUS CORP,-0.232876712,2009,10,1,84.64131,2.19,6828
CERS,CERUS CORP,0.0833333333,2009,11,1,64.93032,1.68,6828
CERS,CERUS CORP,0.0934065934,2009,12,1,70.434,1.82,6828
CERS,CERUS CORP,-0.075376884,2010,1,1,77.013,1.99,6828
CERS,CERUS CORP,0.3315217391,2010,2,1,71.208,1.84,6828
CERS,CERUS CORP,0.1387755102,2010,3,1,94.815,2.45,6828
CERS,CERUS CORP,0.1612903226,2010,4,1,108.252,2.79,6828
CERS,CERUS CORP,-0.024691358,2010,5,1,126.16236,3.24,6828
CERS,CERUS CORP,0,2010,6,1,122.924,3.16,6828
CERS,CERUS CORP,-0.018987342,2010,7,1,122.924,3.16,6828
CERS,CERUS CORP,-0.074193548,2010,8,1,120.59,3.1,6828
CERS,CERUS CORP,0.3379790941,2010,9,1,111.643,2.87,6828
CERS,CERUS CORP,-0.143229167,2010,10,1,149.376,3.84,6828
CERS,CERUS CORP,-0.267477204,2010,11,1,127.981,3.29,6828
CERS,CERUS CORP,0.020746888,2010,12,1,113.9689,2.41,6828
CERS,CERUS CORP,0.3414634146,2011,1,1,116.3334,2.46,6828
CERS,CERUS CORP,0.0424242424,2011,2,1,156.057,3.3,6828
CERS,CERUS CORP,-0.154069767,2011,3,1,162.6776,3.44,6828
CERS,CERUS CORP,0.0171821306,2011,4,1,138.516,2.91,6828
CERS,CERUS CORP,0.0135135135,2011,5,1,140.92264,2.96,6828
CERS,CERUS CORP,0,2011,6,1,142.8,3,6828
CERS,CERUS CORP,-0.076666667,2011,7,1,142.8,3,6828
CERS,CERUS CORP,-0.259927798,2011,8,1,131.852,2.77,6828
CERS,CERUS CORP,0.0341463415,2011,9,1,97.785,2.05,6828
CERS,CERUS CORP,0.2594339623,2011,10,1,101.124,2.12,6828
CERS,CERUS CORP,0.1198501873,2011,11,1,127.359,2.67,6828
CERS,CERUS CORP,-0.063545151,2011,12,1,143.819,2.99,6828
CERS,CERUS CORP,0.0178571429,2012,1,1,134.68,2.8,6828
CERS,CERUS CORP,0.3192982456,2012,2,1,137.085,2.85,6828
CERS,CERUS CORP,0.0691489362,2012,3,1,180.856,3.76,6828
CERS,CERUS CORP,-0.019900498,2012,4,1,217.93626,4.02,6828
CERS,CERUS CORP,-0.14213198,2012,5,1,214.03262,3.94,6828
CERS,CERUS CORP,-0.017751479,2012,6,1,183.90918,3.38,6828
CERS,CERUS CORP,-0.090361446,2012,7,1,180.64452,3.32,6828
CERS,CERUS CORP,0.0562913907,2012,8,1,164.32122,3.02,6828
CERS,CERUS CORP,0.065830721,2012,9,1,174.88218,3.19,6828
CERS,CERUS CORP,-0.088235294,2012,10,1,186.3948,3.4,6828
CERS,CERUS CORP,0.0419354839,2012,11,1,169.9482,3.1,6828
CERS,CERUS CORP,-0.021671827,2012,12,1,179.19071,3.23,6828
CERS,CERUS CORP,0.003164557,2013,1,1,175.30732,3.16,6828
CERS,CERUS CORP,0.0378548896,2013,2,1,175.86209,3.17,6828
CERS,CERUS CORP,0.3434650456,2013,3,1,182.51933,3.29,6828
CERS,CERUS CORP,0.2036199095,2013,4,1,285.47012,4.42,6828
CERS,CERUS CORP,-0.033834586,2013,5,1,370.8838,5.32,6828
CERS,CERUS CORP,-0.140077821,2013,6,1,358.34024,5.14,6828
CERS,CERUS CORP,0.2669683258,2013,7,1,308.14472,4.42,6828
CERS,CERUS CORP,-0.066071429,2013,8,1,390.4096,5.6,6828
CERS,CERUS CORP,0.2848948375,2013,9,1,364.71928,5.23,6828
CERS,CERUS CORP,-0.061011905,2013,10,1,468.62592,6.72,6828
CERS,CERUS CORP,0.06022187,2013,11,1,440.03416,6.31,6828
CERS,CERUS CORP,-0.035874439,2013,12,1,471.35064,6.69,6828
CERS,CERUS CORP,-0.043410853,2014,1,1,454.4412,6.45,6828
CERS,CERUS CORP,0.0470016207,2014,2,1,434.71352,6.17,6828
CERS,CERUS CORP,-0.256965944,2014,3,1,455.14576,6.46,6828
CERS,CERUS CORP,-0.097916667,2014,4,1,346.3152,4.8,6828
CERS,CERUS CORP,-0.032332564,2014,5,1,313.5353,4.33,6828
CERS,CERUS CORP,-0.009546539,2014,6,1,303.82947,4.19,6828
CERS,CERUS CORP,-0.151807229,2014,7,1,300.92895,4.15,6828
CERS,CERUS CORP,0.0681818182,2014,8,1,255.24576,3.52,6828
CERS,CERUS CORP,0.0664893617,2014,9,1,278.42048,3.76,6828
CERS,CERUS CORP,0.0374064838,2014,10,1,296.93248,4.01,6828
CERS,CERUS CORP,0.0889423077,2014,11,1,308.03968,4.16,6828
CERS,CERUS CORP,0.3774834437,2014,12,1,354.55857,4.53,6828
CERS,CERUS CORP,-0.144230769,2015,1,1,488.39856,6.24,6828
CERS,CERUS CORP,-0.105805243,2015,2,1,480.24756,5.34,6828
CERS,CERUS CORP,-0.126701571,2015,3,1,429.43485,4.775,6828
CERS,CERUS CORP,0.0647482014,2015,4,1,396.89226,4.17,6828
CERS,CERUS CORP,0.1216216216,2015,5,1,422.59032,4.44,6828
CERS,CERUS CORP,0.0421686747,2015,6,1,474.94758,4.98,6828
CERS,CERUS CORP,0.0462427746,2015,7,1,494.97549,5.19,6828
CERS,CERUS CORP,-0.086556169,2015,8,1,517.86453,5.43,6828
CERS,CERUS CORP,-0.084677419,2015,9,1,480.00896,4.96,6828
CERS,CERUS CORP,0.050660793,2015,10,1,439.36304,4.54,6828
CERS,CERUS CORP,0.1886792453,2015,11,1,461.62152,4.77,6828
CERS,CERUS CORP,0.114638448,2015,12,1,550.77246,5.67,6828
CERS,CERUS CORP,-0.140822785,2016,1,1,613.91216,6.32,6828
CERS,CERUS CORP,-0.097605893,2016,2,1,527.45934,5.43,6828
CERS,CERUS CORP,0.2102040816,2016,3,1,475.9762,4.9,6828
CERS,CERUS CORP,0.0556492411,2016,4,1,589.21073,5.93,6828
CERS,CERUS CORP,-0.111821086,2016,5,1,621.99986,6.26,6828
CERS,CERUS CORP,0.1223021583,2016,6,1,565.51316,5.56,6828
CERS,CERUS CORP,0.1842948718,2016,7,1,634.67664,6.24,6828
CERS,CERUS CORP,-0.143437077,2016,8,1,751.64429,7.39,6828
CERS,CERUS CORP,-0.018957346,2016,9,1,650.14797,6.33,6828
CERS,CERUS CORP,-0.223832528,2016,10,1,637.82289,6.21,6828
CERS,CERUS CORP,0.0829875519,2016,11,1,495.05738,4.82,6828
CERS,CERUS CORP,-0.166666667,2016,12,1,540.09774,5.22,6828
CERS,CERUS CORP,-0.020689655,2017,1,1,450.08145,4.35,6828
CERS,CERUS CORP,-0.016431925,2017,2,1,440.76942,4.26,6828
CERS,CERUS CORP,0.062052506,2017,3,1,433.52673,4.19,6828
CERS,CERUS CORP,-0.02247191,2017,4,1,460.46375,4.45,6828
CERS,CERUS CORP,-0.473563218,2017,5,1,450.11625,4.35,6828
CERS,CERUS CORP,0.096069869,2017,6,1,238.01802,2.29,6828
CERS,CERUS CORP,-0.099601594,2017,7,1,263.19609,2.51,6828
CERS,CERUS CORP,0.0398230088,2017,8,1,236.98134,2.26,6828
CERS,CERUS CORP,0.1617021277,2017,9,1,256.4743,2.35,6828
CERS,CERUS CORP,0.0512820513,2017,10,1,297.94674,2.73,6828
CERS,CERUS CORP,0.3763066202,2017,11,1,313.22606,2.87,6828
CERS,CERUS CORP,-0.144303797,2017,12,1,450.6397,3.95,6828
CERS,CERUS CORP,0.3106508876,2018,1,1,385.61068,3.38,6828
CERS,CERUS CORP,-0.033860045,2018,2,1,511.90865,4.43,6828
CERS,CERUS CORP,0.2803738318,2018,3,1,532.49192,4.28,6828
CERS,CERUS CORP,-0.051094891,2018,4,1,710.19156,5.48,6828
CERS,CERUS CORP,0.2673076923,2018,5,1,673.9044,5.2,6828
CERS,CERUS CORP,0.0121396055,2018,6,1,860.28496,6.59,6828
CERS,CERUS CORP,0.1109445277,2018,7,1,870.72848,6.67,6828
CERS,CERUS CORP,0.0499325236,2018,8,1,967.33104,7.41,6828
CERS,CERUS CORP,-0.073264781,2018,9,1,1041.07292,7.78,6828
CERS,CERUS CORP,-0.07073509,2018,10,1,964.79894,7.21,6828
CERS,CERUS CORP,-0.21641791,2018,11,1,896.5538,6.7,6828
CERS,CERUS CORP,-0.034285714,2018,12,1,712.36725,5.25,6828
CERS,CERUS CORP,0.1755424063,2019,1,1,687.94323,5.07,6828
CERS,CERUS CORP,0.0922818792,2019,2,1,808.70644,5.96,6828
CERS,CERUS CORP,-0.043010753,2019,3,1,891.56403,6.51,6828
CERS,CERUS CORP,-0.016051364,2019,4,1,853.21719,6.23,6828
CERS,CERUS CORP,-0.234910277,2019,5,1,844.93468,6.13,6828
CERS,CERUS CORP,0.1982942431,2019,6,1,646.45084,4.69,6828
CERS,CERUS CORP,0.0409252669,2019,7,1,774.63832,5.62,6828
CERS,CERUS CORP,-0.082051282,2019,8,1,806.3406,5.85,6828
CERS,CERUS CORP,-0.040037244,2019,9,1,753.52914,5.37,6828
CERS,CERUS CORP,-0.156159069,2019,10,1,723.35991,5.155,6828
CERS,CERUS CORP,-0.002298851,2019,11,1,610.4007,4.35,6828
CERS,CERUS CORP,-0.02764977,2019,12,1,608.99748,4.34,6828
CERS,CERUS CORP,-0.049763033,2020,1,1,592.15884,4.22,6828
CERS,CERUS CORP,0.2817955112,2020,2,1,621.50188,4.01,6828
CERS,CERUS CORP,-0.095330739,2020,3,1,833.53324,5.14,6828
CERS,CERUS CORP,0.3225806452,2020,4,1,754.0719,4.65,6828
CERS,CERUS CORP,0.0113821138,2020,5,1,1008.32325,6.15,6828
CERS,CERUS CORP,0.0610932476,2020,6,1,1020.00536,6.22,6828
CERS,CERUS CORP,0.0803030303,2020,7,1,1082.3208,6.6,6828
CERS,CERUS CORP,-0.106591865,2020,8,1,1169.23444,7.13,6828
CERS,CERUS CORP,-0.017268446,2020,9,1,1058.50927,6.37,6828
CERS,CERUS CORP,-0.161341853,2020,10,1,1040.23046,6.26,6828
CERS,CERUS CORP,0.2666666667,2020,11,1,877.4955,5.25,6828
CERS,CERUS CORP,0.0406015038,2020,12,1,1111.4943,6.65,6828
