ticker,conm,ret,year,month,EW,VW,PW,n
NPBC,NATIONAL PENN BANCSHARES INC,-0.015166734,2005,10,1,865.62442,24.89,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0583885773,2005,11,1,853.99589,19.61,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.074793589,2005,12,1,897.70341,20.59,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1958005249,2006,1,1,825.4365,19.05,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.074407375,2006,2,1,1059.22444,22.78,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.017208413,2006,3,1,972.73816,20.92,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.072368421,2006,4,1,993.41424,21.28,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.02710233,2006,5,1,921.08814,19.74,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0430672269,2006,6,1,887.8352,19.04,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0271903323,2006,7,1,926.0718,19.86,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0105392157,2006,8,1,953.0472,20.4,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.011804401,2006,9,1,945.6898,20.45,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0443425076,2006,10,1,934.52022,19.62,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0003660322,2006,11,1,978.00819,20.49,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.003935071,2006,12,1,968.35856,20.33,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.063333333,2007,1,1,964.548,20.25,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.007978723,2007,2,1,901.2908,18.8,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0134048257,2007,3,1,894.09965,18.65,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.019047619,2007,4,1,909.279,18.9,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.00714671,2007,5,1,891.774,18.54,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.085526316,2007,6,1,868.80768,18.24,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.113908873,2007,7,1,802.8084,16.68,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.2122801083,2007,8,1,711.52398,14.78,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.050659155,2007,9,1,845.468,17.75,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0409535452,2007,10,1,802.63796,16.36,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.068208778,2007,11,1,828.44982,16.86,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.036282623,2007,12,1,771.91085,15.71,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1545574637,2008,1,1,743.9039,15.14,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.075101098,2008,2,1,895.15203,17.31,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1361648969,2008,3,1,1265.36636,16.01,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.073117097,2008,4,1,1446.6507,18.19,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0257639305,2008,5,1,1325.36959,16.69,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.224299065,2008,6,1,1360.71472,17.12,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0240963855,2008,7,1,1055.50768,13.28,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0632911392,2008,8,1,1069.06829,13.43,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0224089636,2008,9,1,1137.41628,14.28,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1720890411,2008,10,1,1162.9046,14.6,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.092089728,2008,11,1,1353.26884,16.94,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.05656697,2008,12,1,1231.4766,15.38,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.33287388,2009,1,1,1161.8157,14.51,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.216942149,2009,2,1,781.48576,9.68,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1201079622,2009,3,1,598.22412,7.41,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.019277108,2009,4,1,681.513,8.3,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.25092707,2009,5,1,664.2699,8.09,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.239273927,2009,6,1,508.93698,6.06,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0911062907,2009,7,1,387.16163,4.61,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.124497992,2009,8,1,418.23534,4.98,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0910714286,2009,9,1,535.3152,5.6,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.080196399,2009,10,1,747.6807,6.11,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.016014235,2009,11,1,706.20358,5.62,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0489130435,2009,12,1,693.84192,5.52,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0362694301,2010,1,1,727.77984,5.79,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1483333333,2010,2,1,754.284,6,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0029069767,2010,3,1,864.91232,6.88,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0608695652,2010,4,1,868.8687,6.9,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.043715847,2010,5,1,922.34928,7.32,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.140200286,2010,6,1,880.87281,6.99,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1081530782,2010,7,1,757.37419,6.01,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.126126126,2010,8,1,839.58624,6.66,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0757314974,2010,9,1,732.61195,5.81,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0384,2010,10,1,788.09375,6.25,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0354391371,2010,11,1,818.48635,6.49,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1967213115,2010,12,1,916.82085,6.71,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0161892902,2011,1,1,1097.17905,8.03,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.025735294,2011,2,1,1116.22272,8.16,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.025188917,2011,3,1,1086.12848,7.94,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0607235142,2011,4,1,1171.44126,7.74,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.079171742,2011,5,1,1243.87247,8.21,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0503311258,2011,6,1,1144.7914,7.55,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0138713745,2011,7,1,1202.41004,7.93,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.094527363,2011,8,1,1219.3464,8.04,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.033103448,2011,9,1,1099.6945,7.25,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1126961484,2011,10,1,1063.29082,7.01,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0730769231,2011,11,1,1183.1196,7.8,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0132052821,2011,12,1,1264.00253,8.33,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0296208531,2012,1,1,1280.69404,8.44,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0126582278,2012,2,1,1319.86327,8.69,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0114285714,2012,3,1,1328.97625,8.75,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0418079096,2012,4,1,1347.1647,8.85,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.026030369,2012,5,1,1404.16912,9.22,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0712682379,2012,6,1,1357.55433,8.91,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.07386066,2012,7,1,1454.304835,9.545,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0169683258,2012,8,1,1328.28072,8.84,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0235955056,2012,9,1,1337.4653,8.9,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.008792536,2012,10,1,1369.02347,9.11,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0604822002,2012,11,1,1339.9136352,8.9299,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.005279831,2012,12,1,1416.24797,9.47,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0461373391,2013,1,1,1393.81532,9.32,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0046153846,2013,2,1,1415.349,9.75,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0913731496,2013,3,1,1421.88138,9.795,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.084190833,2013,4,1,1555.73708,10.69,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0194075587,2013,5,1,1424.75828,9.79,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.028340081,2013,6,1,1438.26124,9.88,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0718503937,2013,7,1,1479.02168,10.16,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.069508804,2013,8,1,1571.12111,10.79,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0009960159,2013,9,1,1462.28584,10.04,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0417910448,2013,10,1,1463.7423,10.05,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0887174542,2013,11,1,1511.14751,10.37,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0035429584,2013,12,1,1645.39331,11.29,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.075022065,2014,1,1,1651.22287,11.33,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0404624277,2014,2,1,1513.39362,10.38,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.032407407,2014,3,1,1574.6292,10.8,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.055502392,2014,4,1,1454.013,10.45,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0522006141,2014,5,1,1359.3978,9.77,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0291828794,2014,6,1,1430.64704,10.28,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.017013233,2014,7,1,1473.01108,10.58,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.029126214,2014,8,1,1434.172,10.3,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.029,2014,9,1,1392.78,10,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0710607621,2014,10,1,1352.38938,9.71,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.008746356,2014,11,1,1515.39801,10.29,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0318627451,2014,12,1,1503.0312,10.2,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.067933492,2015,1,1,1550.9219,10.525,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.106185567,2015,2,1,1429.3532,9.7,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0037278658,2015,3,1,1502.61847,10.73,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.024141133,2015,4,1,1508.40312,10.77,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0288461538,2015,5,1,1456.7176,10.4,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0542056075,2015,6,1,1499.0807,10.7,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.039893617,2015,7,1,1580.33928,11.28,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.1208022388,2015,8,1,1502.77248,10.72,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.022055764,2015,9,1,1684.62315,12.015,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0340425532,2015,10,1,1647.4675,11.75,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0373754153,2015,11,1,1689.23608,12.04,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.012810248,2015,12,1,1752.37198,12.49,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.075425791,2016,1,1,1729.92366,12.33,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.014035088,2016,2,1,1599.5226,11.4,2485
NPBC,NATIONAL PENN BANCSHARES INC,-0.044025157,2016,3,1,1561.63917,11.13,2485
NPBC,NATIONAL PENN BANCSHARES INC,0.0771343985,2016,4,1,1497.14376,10.64,2485
