ticker,conm,ret,year,month,EW,VW,PW,n
WMS,ADVANCED DRAINAGE SYSTEMS,0.0372469636,2018,2,1,1381.4957,24.7,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0136986301,2018,3,1,1437.4941,25.55,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.027027027,2018,4,1,1457.1858,25.9,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.1507936508,2018,5,1,1417.8024,25.2,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.012758621,2018,6,1,1640.298,29,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.021015762,2018,7,1,1620.3267,28.55,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.1245080501,2018,8,1,1586.2743,27.95,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.014354067,2018,9,1,1784.72415,31.35,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.100647249,2018,10,1,1759.1061,30.9,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.015833033,2018,11,1,1582.05691,27.79,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.110744408,2018,12,1,1558.12599,27.27,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0515463918,2019,1,1,1385.57225,24.25,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0,2019,2,1,1456.9935,25.5,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0137686861,2019,3,1,1452.42254,25.42,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0884749709,2019,4,1,1472.42049,25.77,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0613190731,2019,5,1,1602.69285,28.05,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.1433054393,2019,6,1,1649.70228,28.68,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0042695944,2019,7,1,1894.67178,32.79,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.044032797,2019,8,1,1902.76126,32.93,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0280344059,2019,9,1,1815.72316,31.39,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.1471955377,2019,10,1,2200.62038,32.27,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0332252836,2019,11,1,2524.54188,37.02,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0178197065,2019,12,1,2605.29768,38.16,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0702883625,2020,1,1,2651.72332,38.84,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0091412076,2020,2,1,2838.10861,41.57,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.296703297,2020,3,1,2879.38196,41.86,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.3770380435,2020,4,1,2025.05984,29.44,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.0959546127,2020,5,1,2788.58444,40.54,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.1141181777,2020,6,1,3049.97124,44.34,2983
WMS,ADVANCED DRAINAGE SYSTEMS,-0.008097166,2020,7,1,3445.0078,49.4,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.1340816327,2020,8,1,3417.113,49,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.1254506128,2020,9,1,3869.00876,55.48,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.015855221,2020,10,1,4354.37828,62.44,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.1010562825,2020,11,1,4423.41791,63.43,2983
WMS,ADVANCED DRAINAGE SYSTEMS,0.1982795699,2020,12,1,4915.77075,69.75,2983
