ticker,conm,ret,year,month,EW,VW,PW,n
FFKT,FARMERS CAPITAL BANK CORP,0.052238806,2002,6,1,231.552,33.5,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.035460993,2002,7,1,243.648,35.25,2650
FFKT,FARMERS CAPITAL BANK CORP,0.005,2002,8,1,235.008,34,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.014471353,2002,9,1,231.7717,33.86,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.004794726,2002,10,1,228.41765,33.37,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0560072267,2002,11,1,227.32245,33.21,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.043165468,2002,12,1,237.6205,34.75,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.073984962,2003,1,1,227.3635,33.25,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0431958428,2003,2,1,209.12568,30.79,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0062893082,2003,3,1,215.9856,31.8,2650
FFKT,FARMERS CAPITAL BANK CORP,0.02690625,2003,4,1,217.344,32,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0014911293,2003,5,1,221.614584,32.861,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.019944768,2003,6,1,219.10257,32.59,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0879774577,2003,7,1,214.73262,31.94,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.055539568,2003,8,1,233.62425,34.75,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.000615385,2003,9,1,218.1725,32.5,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0775862069,2003,10,1,218.03824,32.48,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0008285714,2003,11,1,234.955,35,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.01985648,2003,12,1,232.899688,34.699,2650
FFKT,FARMERS CAPITAL BANK CORP,0.098500441,2004,1,1,228.27512,34.01,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.054336188,2004,2,1,250.76032,37.36,2650
FFKT,FARMERS CAPITAL BANK CORP,0,2004,3,1,234.92,35,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.057142857,2004,4,1,235.445,35,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.006393939,2004,5,1,221.991,33,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1013894451,2004,6,1,218.44907,32.459,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.055944056,2004,7,1,240.5975,35.75,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0100740741,2004,8,1,227.1375,33.75,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0159952607,2004,9,1,227.40736,33.76,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0314868805,2004,10,1,231.0448,34.3,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0833804409,2004,11,1,238.31968,35.38,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0842105263,2004,12,1,256.614,38,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.059466019,2005,1,1,278.2236,41.2,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.078709677,2005,2,1,261.67875,38.75,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.044387899,2005,3,1,238.85361,35.37,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.031065089,2005,4,1,229.5358,33.8,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0067175573,2005,5,1,222.40525,32.75,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0612745098,2005,6,1,221.36448,32.64,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0242494226,2005,7,1,234.92848,34.64,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.067643743,2005,8,1,240.62536,35.48,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.054045802,2005,9,1,222.2415,32.75,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0300193673,2005,10,1,210.23028,30.98,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0241303667,2005,11,1,216.54126,31.91,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.049768161,2005,12,1,219.8506,32.35,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0780741705,2006,1,1,208.90904,30.74,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.006638503,2006,2,1,225.21944,33.14,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.029763731,2006,3,1,221.48164,32.59,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.017394054,2006,4,1,233.38722,31.62,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.036369488,2006,5,1,229.32767,31.07,2650
FFKT,FARMERS CAPITAL BANK CORP,0.106045255,2006,6,1,218.64024,29.61,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.023816794,2006,7,1,241.826,32.75,2650
FFKT,FARMERS CAPITAL BANK CORP,0.038473569,2006,8,1,236.06648,31.97,2650
FFKT,FARMERS CAPITAL BANK CORP,0.030422878,2006,9,1,242.94217,32.87,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0646589903,2006,10,1,250.33317,33.87,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.062340544,2006,11,1,266.51946,36.06,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0227136522,2006,12,1,262.904616,33.372,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.011426897,2007,1,1,268.87614,34.13,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.078838174,2007,2,1,265.80372,33.74,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.044552846,2007,3,1,242.2485,30.75,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.024846835,2007,4,1,231.69068,29.38,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0272251309,2007,5,1,226.07715,28.65,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.005841924,2007,6,1,229.3371,29.1,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0428620809,2007,7,1,227.99733,28.93,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.003314551,2007,8,1,237.76977,30.17,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.043712172,2007,9,1,219.00536,29.74,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0548558368,2007,10,1,209.43216,28.44,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.055669814,2007,11,1,220.9207364,30.0001,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.035714286,2007,12,1,206.696,28,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.007407407,2008,1,1,199.314,27,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.043656716,2008,2,1,197.8376,26.8,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.051778656,2008,3,1,186.7646,25.3,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0212588579,2008,4,1,176.92625,23.99,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0240816327,2008,5,1,180.6875,24.5,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.288368336,2008,6,1,181.986,24.76,2650
FFKT,FARMERS CAPITAL BANK CORP,0.7133938706,2008,7,1,129.507,17.62,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0003312355,2008,8,1,221.8965,30.19,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.095413458,2008,9,1,219.51463,29.87,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.267949667,2008,10,1,198.56998,27.02,2650
FFKT,FARMERS CAPITAL BANK CORP,0.2173913043,2008,11,1,146.372,19.78,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0282105263,2008,12,1,174.6575,23.75,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.243243243,2009,1,1,179.58468,24.42,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.268398268,2009,2,1,135.95736,18.48,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1808590806,2009,3,1,97.62739,13.27,2650
FFKT,FARMERS CAPITAL BANK CORP,0.3541799617,2009,4,1,115.28419,15.67,2650
FFKT,FARMERS CAPITAL BANK CORP,0.041470311,2009,5,1,157.028,21.22,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1519450801,2009,6,1,160.88155,21.85,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.180770759,2009,7,1,185.32671,25.17,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.100872939,2009,8,1,152.588,20.62,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.022416621,2009,9,1,134.74243,18.29,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.378076063,2009,10,1,131.72196,17.88,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.149280576,2009,11,1,81.96552,11.12,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0918803419,2009,12,1,68.99256,9.36,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.133072407,2010,1,1,75.33162,10.22,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.028216704,2010,2,1,65.30706,8.86,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.004645761,2010,3,1,63.46431,8.61,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.016336056,2010,4,1,63.23803,8.57,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.190984579,2010,5,1,62.24712,8.43,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.259530792,2010,6,1,50.35888,6.82,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0277227723,2010,7,1,37.2892,5.05,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0096339114,2010,8,1,38.32296,5.19,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.055343511,2010,9,1,38.73932,5.24,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.088888889,2010,10,1,36.59535,4.95,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0864745011,2010,11,1,33.34243,4.51,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.004081633,2010,12,1,36.2747,4.9,2650
FFKT,FARMERS CAPITAL BANK CORP,0.5,2011,1,1,36.12664,4.88,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0232240437,2011,2,1,54.18996,7.32,2650
FFKT,FARMERS CAPITAL BANK CORP,0.002670227,2011,3,1,55.44847,7.49,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.081225033,2011,4,1,55.66412,7.51,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.026086957,2011,5,1,51.1428,6.9,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.21875,2011,6,1,49.8624,6.72,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0028571429,2011,7,1,38.955,5.25,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.181386515,2011,8,1,39.0663,5.265,2650
FFKT,FARMERS CAPITAL BANK CORP,0,2011,9,1,32.01037,4.31,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.013944316,2011,10,1,32.01037,4.31,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0023765265,2011,11,1,31.5640073,4.2499,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0539906103,2011,12,1,31.68162,4.26,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0289532294,2012,1,1,33.39213,4.49,2650
FFKT,FARMERS CAPITAL BANK CORP,0.2662337662,2012,2,1,34.35894,4.62,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0273504274,2012,3,1,43.50645,5.85,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0732113145,2012,4,1,44.75046,6.01,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1161550388,2012,5,1,48.0783,6.45,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.0873986,2012,6,1,53.6628368,7.1992,2650
FFKT,FARMERS CAPITAL BANK CORP,0.2146118721,2012,7,1,48.97278,6.57,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1779573935,2012,8,1,59.48292,7.98,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1170093935,2012,9,1,70.124746,9.4001,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1371428571,2012,10,1,78.33,10.5,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.036850921,2012,11,1,89.0724,11.94,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0652173913,2012,12,1,85.859,11.5,2650
FFKT,FARMERS CAPITAL BANK CORP,0.2351020408,2013,1,1,91.4585,12.25,2650
FFKT,FARMERS CAPITAL BANK CORP,0.100462657,2013,2,1,112.96058,15.13,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1291291291,2013,3,1,124.3089,16.65,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.015957447,2013,4,1,140.436,18.8,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1589189189,2013,5,1,138.195,18.5,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0116604478,2013,6,1,160.22112,21.44,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1258644537,2013,7,1,162.08937,21.69,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.183046683,2013,8,1,182.49066,24.42,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0957393484,2013,9,1,149.12625,19.95,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.060384263,2013,10,1,163.4035,21.86,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0759493671,2013,11,1,153.5365,20.54,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.015837104,2013,12,1,165.2417,22.1,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.054712644,2014,1,1,162.62475,21.75,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.047178988,2014,2,1,153.72712,20.56,2650
FFKT,FARMERS CAPITAL BANK CORP,0.146503318,2014,3,1,146.47443,19.59,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.069902048,2014,4,1,168.0008,22.46,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.085208234,2014,5,1,156.2572,20.89,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1821036107,2014,6,1,142.98102,19.11,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0451527224,2014,7,1,169.01838,22.59,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.068191444,2014,8,1,176.65002,23.61,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0240909091,2014,9,1,164.67,22,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.003994674,2014,10,1,168.63705,22.53,2650
FFKT,FARMERS CAPITAL BANK CORP,0.015597148,2014,11,1,167.9634,22.44,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0219394471,2014,12,1,170.65152,22.79,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.040790039,2015,1,1,174.39552,23.29,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0398388541,2015,2,1,167.28192,22.34,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0008609557,2015,3,1,173.94624,23.23,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0047311828,2015,4,1,174.1425,23.25,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1767979452,2015,5,1,174.9664,23.36,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0341942525,2015,6,1,205.95508,27.49,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.100246219,2015,7,1,212.99756,28.43,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0140734949,2015,8,1,191.64536,25.58,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.042020046,2015,9,1,194.4203,25.94,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0913480885,2015,10,1,186.25075,24.85,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.004056047,2015,11,1,203.2644,27.12,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0037023325,2015,12,1,202.52098,27.01,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.004426411,2016,1,1,203.27078,27.11,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.044831419,2016,2,1,202.37102,26.99,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0276157137,2016,3,1,192.77358,25.71,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0639666919,2016,4,1,198.15,26.42,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.030238349,2016,5,1,210.825,28.11,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0058845164,2016,6,1,203.97938,27.19,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0800731261,2016,7,1,205.1797,27.35,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0145565335,2016,8,1,221.60908,29.54,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.008695652,2016,9,1,224.3995,29.9,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0593792173,2016,10,1,222.4482,29.64,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1464968153,2016,11,1,235.7512,31.4,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1713091922,2016,12,1,269.5372,35.9,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.116527943,2017,1,1,315.7114,42.05,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0484522207,2017,2,1,278.9965,37.15,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0398970399,2017,3,1,291.7635,38.85,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0272277228,2017,4,1,303.404,40.4,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.077108434,2017,5,1,311.748,41.5,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0091623037,2017,6,1,286.9584,38.2,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.025940337,2017,7,1,289.5876,38.55,2650
FFKT,FARMERS CAPITAL BANK CORP,2.220446E-16,2017,8,1,282.1507,37.55,2650
FFKT,FARMERS CAPITAL BANK CORP,0.1228304406,2017,9,1,281.3993,37.45,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.010701546,2017,10,1,315.9637,42.05,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.006610577,2017,11,1,312.6656,41.6,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.065533981,2017,12,1,309.6592,41.2,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0207792208,2018,1,1,289.366,38.5,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.070610687,2018,2,1,295.4574,39.3,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0975274725,2018,3,1,273.6552,36.4,2650
FFKT,FARMERS CAPITAL BANK CORP,0.2553191489,2018,4,1,300.3441,39.95,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0603190429,2018,5,1,377.128,50.15,2650
FFKT,FARMERS CAPITAL BANK CORP,-0.017907634,2018,6,1,398.936,53.05,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0806142035,2018,7,1,391.792,52.1,2650
FFKT,FARMERS CAPITAL BANK CORP,0.0127566607,2018,8,1,423.376,56.3,2650
