ticker,conm,ret,year,month,EW,VW,PW,n
CYRX,CRYOPORT INC,0.525,2007,12,1,31.8608,0.8,9048
CYRX,CRYOPORT INC,0.106557377,2008,1,1,48.58772,1.22,9048
CYRX,CRYOPORT INC,-0.140740741,2008,2,1,53.9676,1.35,9048
CYRX,CRYOPORT INC,-0.094827586,2008,3,1,46.5102,1.16,9048
CYRX,CRYOPORT INC,-0.047619048,2008,4,1,42.09975,1.05,9048
CYRX,CRYOPORT INC,-0.2,2008,5,1,40.095,1,9048
CYRX,CRYOPORT INC,-0.1625,2008,6,1,32.076,0.8,9048
CYRX,CRYOPORT INC,0.1194029851,2008,7,1,26.86365,0.67,9048
CYRX,CRYOPORT INC,0.1186666667,2008,8,1,30.8175,0.75,9048
CYRX,CRYOPORT INC,-0.404052443,2008,9,1,34.47451,0.839,9048
CYRX,CRYOPORT INC,0.34,2008,10,1,20.545,0.5,9048
CYRX,CRYOPORT INC,-0.253731343,2008,11,1,27.5303,0.67,9048
CYRX,CRYOPORT INC,-0.06,2008,12,1,20.652,0.5,9048
CYRX,CRYOPORT INC,-0.085106383,2009,1,1,19.41288,0.47,9048
CYRX,CRYOPORT INC,0.023255814,2009,2,1,17.76072,0.43,9048
CYRX,CRYOPORT INC,0.2272727273,2009,3,1,18.17376,0.44,9048
CYRX,CRYOPORT INC,-0.074074074,2009,4,1,22.30416,0.54,9048
CYRX,CRYOPORT INC,0.36,2009,5,1,20.652,0.5,9048
CYRX,CRYOPORT INC,-0.316176471,2009,6,1,28.08672,0.68,9048
CYRX,CRYOPORT INC,-0.11827957,2009,7,1,19.20636,0.465,9048
CYRX,CRYOPORT INC,0.2195121951,2009,8,1,18.00474,0.41,9048
CYRX,CRYOPORT INC,-0.02,2009,9,1,23.29,0.5,9048
CYRX,CRYOPORT INC,-0.12244898,2009,10,1,22.8438,0.49,9048
CYRX,CRYOPORT INC,0.0697674419,2009,11,1,20.3562,0.43,9048
CYRX,CRYOPORT INC,-0.108695652,2009,12,1,22.701,0.46,9048
CYRX,CRYOPORT INC,1.0243902439,2010,1,1,20.2335,0.41,9048
CYRX,CRYOPORT INC,-0.680723007,2010,2,1,41.51245,0.83,9048
CYRX,CRYOPORT INC,-0.264150943,2010,3,1,13.3719,2.65,9048
CYRX,CRYOPORT INC,-0.076923077,2010,4,1,15.86715,1.95,9048
CYRX,CRYOPORT INC,-0.055555556,2010,5,1,14.6466,1.8,9048
CYRX,CRYOPORT INC,-0.229411765,2010,6,1,13.8329,1.7,9048
CYRX,CRYOPORT INC,0.0305343511,2010,7,1,10.6765,1.31,9048
CYRX,CRYOPORT INC,-0.466666667,2010,8,1,11.0025,1.35,9048
CYRX,CRYOPORT INC,0.0555555556,2010,9,1,5.868,0.72,9048
CYRX,CRYOPORT INC,-0.026315789,2010,10,1,6.194,0.76,9048
CYRX,CRYOPORT INC,-0.094594595,2010,11,1,6.031,0.74,9048
CYRX,CRYOPORT INC,-0.104477612,2010,12,1,9.16761,0.67,9048
CYRX,CRYOPORT INC,0.6666666667,2011,1,1,8.2098,0.6,9048
CYRX,CRYOPORT INC,0.35,2011,2,1,13.683,1,9048
CYRX,CRYOPORT INC,0.037037037,2011,3,1,36.07605,1.35,9048
CYRX,CRYOPORT INC,-0.307142857,2011,4,1,37.4122,1.4,9048
CYRX,CRYOPORT INC,-0.072164948,2011,5,1,26.38012,0.97,9048
CYRX,CRYOPORT INC,0.3222222222,2011,6,1,24.4764,0.9,9048
CYRX,CRYOPORT INC,0.0336134454,2011,7,1,32.97728,1.19,9048
CYRX,CRYOPORT INC,-0.105691057,2011,8,1,34.08576,1.23,9048
CYRX,CRYOPORT INC,0.0454545455,2011,9,1,30.7406,1.1,9048
CYRX,CRYOPORT INC,-0.095652174,2011,10,1,32.1379,1.15,9048
CYRX,CRYOPORT INC,-0.221153846,2011,11,1,29.06384,1.04,9048
CYRX,CRYOPORT INC,-0.160493827,2011,12,1,22.90923,0.81,9048
CYRX,CRYOPORT INC,0.0882352941,2012,1,1,19.23244,0.68,9048
CYRX,CRYOPORT INC,0.0135135135,2012,2,1,20.92942,0.74,9048
CYRX,CRYOPORT INC,-0.146666667,2012,3,1,21.21225,0.75,9048
CYRX,CRYOPORT INC,-0.296875,2012,4,1,24.16704,0.64,9048
CYRX,CRYOPORT INC,0.2,2012,5,1,16.99245,0.45,9048
CYRX,CRYOPORT INC,-0.259259259,2012,6,1,20.39094,0.54,9048
CYRX,CRYOPORT INC,0,2012,7,1,15.1044,0.4,9048
CYRX,CRYOPORT INC,-0.125,2012,8,1,15.1044,0.4,9048
CYRX,CRYOPORT INC,-0.428571429,2012,9,1,13.21635,0.35,9048
CYRX,CRYOPORT INC,0.45,2012,10,1,7.5522,0.2,9048
CYRX,CRYOPORT INC,-0.275862069,2012,11,1,10.95069,0.29,9048
CYRX,CRYOPORT INC,0.7857142857,2012,12,1,7.92981,0.21,9048
CYRX,CRYOPORT INC,0.3333333333,2013,1,1,14.160375,0.375,9048
CYRX,CRYOPORT INC,-0.14,2013,2,1,18.8805,0.5,9048
CYRX,CRYOPORT INC,0.2093023256,2013,3,1,16.23723,0.43,9048
CYRX,CRYOPORT INC,-0.086538462,2013,4,1,19.63572,0.52,9048
CYRX,CRYOPORT INC,-0.357894737,2013,5,1,17.936475,0.475,9048
CYRX,CRYOPORT INC,-0.114754098,2013,6,1,11.517105,0.305,9048
CYRX,CRYOPORT INC,0.1111111111,2013,7,1,10.33047,0.27,9048
CYRX,CRYOPORT INC,0.4,2013,8,1,11.4783,0.3,9048
CYRX,CRYOPORT INC,0.1904761905,2013,9,1,16.06962,0.42,9048
CYRX,CRYOPORT INC,-0.17,2013,10,1,19.1305,0.5,9048
CYRX,CRYOPORT INC,0.1518072289,2013,11,1,15.878315,0.415,9048
CYRX,CRYOPORT INC,-0.328242678,2013,12,1,28.152766,0.478,9048
CYRX,CRYOPORT INC,0.1993148552,2014,1,1,18.9118267,0.3211,9048
CYRX,CRYOPORT INC,0.3243313425,2014,2,1,22.6812347,0.3851,9048
CYRX,CRYOPORT INC,0.0196078431,2014,3,1,30.31797,0.51,9048
CYRX,CRYOPORT INC,-0.192307692,2014,4,1,30.91244,0.52,9048
CYRX,CRYOPORT INC,0.0952380952,2014,5,1,24.96774,0.42,9048
CYRX,CRYOPORT INC,0.0652173913,2014,6,1,27.34562,0.46,9048
CYRX,CRYOPORT INC,-0.071428571,2014,7,1,29.39412,0.49,9048
CYRX,CRYOPORT INC,-0.076923077,2014,8,1,27.31729,0.455,9048
CYRX,CRYOPORT INC,-0.047619048,2014,9,1,25.21596,0.42,9048
CYRX,CRYOPORT INC,0.075,2014,10,1,24.0152,0.4,9048
CYRX,CRYOPORT INC,0.023255814,2014,11,1,25.81634,0.43,9048
CYRX,CRYOPORT INC,0,2014,12,1,26.42552,0.44,9048
CYRX,CRYOPORT INC,0.0227272727,2015,1,1,26.42552,0.44,9048
CYRX,CRYOPORT INC,0.1222222222,2015,2,1,27.0261,0.45,9048
CYRX,CRYOPORT INC,0.4257425743,2015,3,1,30.32929,0.505,9048
CYRX,CRYOPORT INC,-0.124861111,2015,4,1,43.42104,0.72,9048
CYRX,CRYOPORT INC,0.0580330741,2015,5,1,37.9994407,0.6301,9048
CYRX,CRYOPORT INC,-0.04375,2015,6,1,40.208,8,9048
CYRX,CRYOPORT INC,-0.671895425,2015,7,1,38.71665,7.65,9048
CYRX,CRYOPORT INC,0.1195219124,2015,8,1,12.70311,2.51,9048
CYRX,CRYOPORT INC,-0.160142349,2015,9,1,20.11117,2.81,9048
CYRX,CRYOPORT INC,0.2161016949,2015,10,1,16.9212,2.36,9048
CYRX,CRYOPORT INC,-0.083623693,2015,11,1,20.5779,2.87,9048
CYRX,CRYOPORT INC,-0.231939163,2015,12,1,19.00175,2.63,9048
CYRX,CRYOPORT INC,-0.158415842,2016,1,1,14.5945,2.02,9048
CYRX,CRYOPORT INC,-0.047058824,2016,2,1,12.2825,1.7,9048
CYRX,CRYOPORT INC,0.2556790123,2016,3,1,19.83366,1.62,9048
CYRX,CRYOPORT INC,0.1110018681,2016,4,1,24.9047106,2.0342,9048
CYRX,CRYOPORT INC,-0.185840708,2016,5,1,27.66918,2.26,9048
CYRX,CRYOPORT INC,0.1358695652,2016,6,1,26.25864,1.84,9048
CYRX,CRYOPORT INC,-0.028846154,2016,7,1,29.68576,2.08,9048
CYRX,CRYOPORT INC,0,2016,8,1,28.82944,2.02,9048
CYRX,CRYOPORT INC,-0.024752475,2016,9,1,30.5424,2.02,9048
CYRX,CRYOPORT INC,0.0406091371,2016,10,1,29.7864,1.97,9048
CYRX,CRYOPORT INC,0.1073170732,2016,11,1,30.996,2.05,9048
CYRX,CRYOPORT INC,0.4273127753,2016,12,1,39.94973,2.27,9048
CYRX,CRYOPORT INC,0,2017,1,1,57.02076,3.24,9048
CYRX,CRYOPORT INC,0.0987654321,2017,2,1,57.03696,3.24,9048
CYRX,CRYOPORT INC,-0.337078652,2017,3,1,62.67024,3.56,9048
CYRX,CRYOPORT INC,0.0211864407,2017,4,1,54.52544,2.36,9048
CYRX,CRYOPORT INC,0.3278008299,2017,5,1,57.66889,2.41,9048
CYRX,CRYOPORT INC,0.5375,2017,6,1,76.7232,3.2,9048
CYRX,CRYOPORT INC,0.3556910569,2017,7,1,117.96192,4.92,9048
CYRX,CRYOPORT INC,0.1514242879,2017,8,1,159.91992,6.67,9048
CYRX,CRYOPORT INC,0.2825520833,2017,9,1,189.49632,7.68,9048
CYRX,CRYOPORT INC,-0.203045685,2017,10,1,243.0389,9.85,9048
CYRX,CRYOPORT INC,-0.094267516,2017,11,1,193.6909,7.85,9048
CYRX,CRYOPORT INC,0.2081575246,2017,12,1,181.59651,7.11,9048
CYRX,CRYOPORT INC,0.036088475,2018,1,1,219.39719,8.59,9048
CYRX,CRYOPORT INC,0.0179775281,2018,2,1,227.3149,8.9,9048
CYRX,CRYOPORT INC,-0.050772627,2018,3,1,257.35836,9.06,9048
CYRX,CRYOPORT INC,-0.161627907,2018,4,1,235.124,8.6,9048
CYRX,CRYOPORT INC,0.8016643551,2018,5,1,198.38315,7.21,9048
CYRX,CRYOPORT INC,0.2147806005,2018,6,1,359.5632,12.99,9048
CYRX,CRYOPORT INC,-0.064638783,2018,7,1,436.7904,15.78,9048
CYRX,CRYOPORT INC,-0.037940379,2018,8,1,408.5568,14.76,9048
CYRX,CRYOPORT INC,-0.097887324,2018,9,1,407.4832,14.2,9048
CYRX,CRYOPORT INC,-0.133489461,2018,10,1,367.59576,12.81,9048
CYRX,CRYOPORT INC,-0.025225225,2018,11,1,318.5256,11.1,9048
CYRX,CRYOPORT INC,0.0194085028,2018,12,1,316.3768,10.82,9048
CYRX,CRYOPORT INC,-0.048957389,2019,1,1,322.5172,11.03,9048
CYRX,CRYOPORT INC,0.0962821735,2019,2,1,318.88551,10.49,9048
CYRX,CRYOPORT INC,0.1234782609,2019,3,1,349.5885,11.5,9048
CYRX,CRYOPORT INC,0.0890092879,2019,4,1,393.23312,12.92,9048
CYRX,CRYOPORT INC,0.1883439943,2019,5,1,431.61132,14.07,9048
CYRX,CRYOPORT INC,0.0956937799,2019,6,1,512.90272,16.72,9048
CYRX,CRYOPORT INC,0.1173580786,2019,7,1,648.10664,18.32,9048
CYRX,CRYOPORT INC,0.0630190523,2019,8,1,724.16719,20.47,9048
CYRX,CRYOPORT INC,-0.248391544,2019,9,1,774.50368,21.76,9048
CYRX,CRYOPORT INC,-0.142158361,2019,10,1,582.123515,16.355,9048
CYRX,CRYOPORT INC,0.1225944405,2019,11,1,499.36979,14.03,9048
CYRX,CRYOPORT INC,0.0450793651,2019,12,1,564.543,15.75,9048
CYRX,CRYOPORT INC,0.0880923451,2020,1,1,589.99224,16.46,9048
CYRX,CRYOPORT INC,-0.067560022,2020,2,1,641.96604,17.91,9048
CYRX,CRYOPORT INC,0.0221556886,2020,3,1,598.5948,16.7,9048
CYRX,CRYOPORT INC,0.1036906854,2020,4,1,642.60015,17.07,9048
CYRX,CRYOPORT INC,0.3041401274,2020,5,1,709.7028,18.84,9048
CYRX,CRYOPORT INC,0.2311762312,2020,6,1,936.14157,24.57,9048
CYRX,CRYOPORT INC,0.0955371901,2020,7,1,1152.55525,30.25,9048
CYRX,CRYOPORT INC,0.6741098371,2020,8,1,1262.66714,33.14,9048
CYRX,CRYOPORT INC,-0.145638068,2020,9,1,2151.56988,55.48,9048
CYRX,CRYOPORT INC,-0.153164557,2020,10,1,1838.2194,47.4,9048
CYRX,CRYOPORT INC,0.2120079721,2020,11,1,1556.66934,40.14,9048
CYRX,CRYOPORT INC,-0.098047276,2020,12,1,1929.6536,48.65,9048
