ticker,conm,ret,year,month,EW,VW,PW,n
IMGN,IMMUNOGEN INC,0.2089810017,2005,7,1,237.44211,5.79,2496
IMGN,IMMUNOGEN INC,-0.092857143,2005,8,1,287.063,7,2496
IMGN,IMMUNOGEN INC,0.1559055118,2005,9,1,260.8199,6.35,2496
IMGN,IMMUNOGEN INC,-0.237057221,2005,10,1,301.48316,7.34,2496
IMGN,IMMUNOGEN INC,-0.005357143,2005,11,1,230.02,5.6,2496
IMGN,IMMUNOGEN INC,-0.078994614,2005,12,1,228.79889,5.57,2496
IMGN,IMMUNOGEN INC,-0.218323587,2006,1,1,210.72501,5.13,2496
IMGN,IMMUNOGEN INC,0.1396508728,2006,2,1,164.71877,4.01,2496
IMGN,IMMUNOGEN INC,-0.050328228,2006,3,1,188.04636,4.57,2496
IMGN,IMMUNOGEN INC,-0.059907834,2006,4,1,178.58232,4.34,2496
IMGN,IMMUNOGEN INC,-0.105392157,2006,5,1,167.88384,4.08,2496
IMGN,IMMUNOGEN INC,-0.142465753,2006,6,1,151.11,3.65,2496
IMGN,IMMUNOGEN INC,-0.038338658,2006,7,1,129.582,3.13,2496
IMGN,IMMUNOGEN INC,0.219269103,2006,8,1,124.614,3.01,2496
IMGN,IMMUNOGEN INC,-0.035422343,2006,9,1,152.24995,3.67,2496
IMGN,IMMUNOGEN INC,0.1271186441,2006,10,1,146.8569,3.54,2496
IMGN,IMMUNOGEN INC,0.3759398496,2006,11,1,165.52515,3.99,2496
IMGN,IMMUNOGEN INC,-0.076502732,2006,12,1,228.06558,5.49,2496
IMGN,IMMUNOGEN INC,-0.076923077,2007,1,1,210.61794,5.07,2496
IMGN,IMMUNOGEN INC,0.0277777778,2007,2,1,194.41656,4.68,2496
IMGN,IMMUNOGEN INC,-0.004158004,2007,3,1,200.29321,4.81,2496
IMGN,IMMUNOGEN INC,0.1315240084,2007,4,1,199.46039,4.79,2496
IMGN,IMMUNOGEN INC,0.0387453875,2007,5,1,225.69422,5.42,2496
IMGN,IMMUNOGEN INC,-0.014209591,2007,6,1,237.99136,5.63,2496
IMGN,IMMUNOGEN INC,-0.140540541,2007,7,1,234.6096,5.55,2496
IMGN,IMMUNOGEN INC,-0.062893082,2007,8,1,201.63744,4.77,2496
IMGN,IMMUNOGEN INC,0.0402684564,2007,9,1,189.74703,4.47,2496
IMGN,IMMUNOGEN INC,0.0408602151,2007,10,1,197.38785,4.65,2496
IMGN,IMMUNOGEN INC,-0.008264463,2007,11,1,205.47252,4.84,2496
IMGN,IMMUNOGEN INC,-0.135416667,2007,12,1,204.6528,4.8,2496
IMGN,IMMUNOGEN INC,-0.161445783,2008,1,1,176.9394,4.15,2496
IMGN,IMMUNOGEN INC,-0.146551724,2008,2,1,148.37328,3.48,2496
IMGN,IMMUNOGEN INC,0.2053872054,2008,3,1,127.43676,2.97,2496
IMGN,IMMUNOGEN INC,-0.100558659,2008,4,1,153.61064,3.58,2496
IMGN,IMMUNOGEN INC,0.4130434783,2008,5,1,138.16376,3.22,2496
IMGN,IMMUNOGEN INC,-0.327472527,2008,6,1,195.23595,4.55,2496
IMGN,IMMUNOGEN INC,0.5032679739,2008,7,1,155.2032,3.06,2496
IMGN,IMMUNOGEN INC,0.1695652174,2008,8,1,233.312,4.6,2496
IMGN,IMMUNOGEN INC,-0.087360595,2008,9,1,273.18564,5.38,2496
IMGN,IMMUNOGEN INC,-0.057026477,2008,10,1,249.35926,4.91,2496
IMGN,IMMUNOGEN INC,-0.174946004,2008,11,1,235.15307,4.63,2496
IMGN,IMMUNOGEN INC,0.1230366492,2008,12,1,194.02544,3.82,2496
IMGN,IMMUNOGEN INC,-0.027972028,2009,1,1,217.89768,4.29,2496
IMGN,IMMUNOGEN INC,-0.026378897,2009,2,1,211.80264,4.17,2496
IMGN,IMMUNOGEN INC,0.7487684729,2009,3,1,207.19804,4.06,2496
IMGN,IMMUNOGEN INC,-0.021126761,2009,4,1,362.3414,7.1,2496
IMGN,IMMUNOGEN INC,0.1928057554,2009,5,1,354.6863,6.95,2496
IMGN,IMMUNOGEN INC,0.0398069964,2009,6,1,423.7019,8.29,2496
IMGN,IMMUNOGEN INC,0.0081206497,2009,7,1,483.94404,8.62,2496
IMGN,IMMUNOGEN INC,-0.161104718,2009,8,1,487.87398,8.69,2496
IMGN,IMMUNOGEN INC,0.1124828532,2009,9,1,415.95282,7.29,2496
IMGN,IMMUNOGEN INC,-0.175092478,2009,10,1,462.74038,8.11,2496
IMGN,IMMUNOGEN INC,0.177877429,2009,11,1,381.71802,6.69,2496
IMGN,IMMUNOGEN INC,-0.002538071,2009,12,1,449.6328,7.88,2496
IMGN,IMMUNOGEN INC,-0.110687023,2010,1,1,448.4916,7.86,2496
IMGN,IMMUNOGEN INC,-0.054363376,2010,2,1,400.95339,6.99,2496
IMGN,IMMUNOGEN INC,0.223903177,2010,3,1,379.15621,6.61,2496
IMGN,IMMUNOGEN INC,0.2249690977,2010,4,1,464.05049,8.09,2496
IMGN,IMMUNOGEN INC,-0.105953582,2010,5,1,569.43851,9.91,2496
IMGN,IMMUNOGEN INC,0.046275395,2010,6,1,588.42804,8.86,2496
IMGN,IMMUNOGEN INC,0.0172599784,2010,7,1,615.65778,9.27,2496
IMGN,IMMUNOGEN INC,-0.433722163,2010,8,1,626.28402,9.43,2496
IMGN,IMMUNOGEN INC,0.1741573034,2010,9,1,362.853,5.34,2496
IMGN,IMMUNOGEN INC,0.3110047847,2010,10,1,426.0465,6.27,2496
IMGN,IMMUNOGEN INC,0.0121654501,2010,11,1,558.56544,8.22,2496
IMGN,IMMUNOGEN INC,0.1129807692,2010,12,1,565.46048,8.32,2496
IMGN,IMMUNOGEN INC,-0.107991361,2011,1,1,629.34664,9.26,2496
IMGN,IMMUNOGEN INC,0.0907990315,2011,2,1,561.38264,8.26,2496
IMGN,IMMUNOGEN INC,0.0066592675,2011,3,1,613.01337,9.01,2496
IMGN,IMMUNOGEN INC,0.4729878721,2011,4,1,617.09559,9.07,2496
IMGN,IMMUNOGEN INC,-0.089820359,2011,5,1,908.97432,13.36,2496
IMGN,IMMUNOGEN INC,0.0024671053,2011,6,1,913.47136,12.16,2496
IMGN,IMMUNOGEN INC,0.109926169,2011,7,1,915.72499,12.19,2496
IMGN,IMMUNOGEN INC,-0.197339246,2011,8,1,1016.38713,13.53,2496
IMGN,IMMUNOGEN INC,0.0092081031,2011,9,1,829.47594,10.86,2496
IMGN,IMMUNOGEN INC,0.2390510949,2011,10,1,837.1248,10.96,2496
IMGN,IMMUNOGEN INC,-0.105301915,2011,11,1,1038.00088,13.58,2496
IMGN,IMMUNOGEN INC,-0.04691358,2011,12,1,928.6974,12.15,2496
IMGN,IMMUNOGEN INC,0.219343696,2012,1,1,885.12888,11.58,2496
IMGN,IMMUNOGEN INC,-0.024787535,2012,2,1,1083.76648,14.12,2496
IMGN,IMMUNOGEN INC,0.0450254176,2012,3,1,1056.90258,13.77,2496
IMGN,IMMUNOGEN INC,-0.113968033,2012,4,1,1104.49006,14.39,2496
IMGN,IMMUNOGEN INC,0.0988235294,2012,5,1,978.6135,12.75,2496
IMGN,IMMUNOGEN INC,0.1948608137,2012,6,1,1082.90295,14.01,2496
IMGN,IMMUNOGEN INC,-0.035842294,2012,7,1,1293.9183,16.74,2496
IMGN,IMMUNOGEN INC,-0.10842627,2012,8,1,1346.7216,16.14,2496
IMGN,IMMUNOGEN INC,0.0138985407,2012,9,1,1210.27095,14.39,2496
IMGN,IMMUNOGEN INC,-0.240582591,2012,10,1,1227.09195,14.59,2496
IMGN,IMMUNOGEN INC,0.145317196,2012,11,1,932.0522679,11.0799,2496
IMGN,IMMUNOGEN INC,0.0047281324,2012,12,1,1067.49549,12.69,2496
IMGN,IMMUNOGEN INC,0.1231372549,2013,1,1,1072.54275,12.75,2496
IMGN,IMMUNOGEN INC,0.0593575419,2013,2,1,1206.05904,14.32,2496
IMGN,IMMUNOGEN INC,0.0593276203,2013,3,1,1277.64774,15.17,2496
IMGN,IMMUNOGEN INC,-0.003111388,2013,4,1,1353.44754,16.07,2496
IMGN,IMMUNOGEN INC,0.1466916355,2013,5,1,1349.23644,16.02,2496
IMGN,IMMUNOGEN INC,-0.096897115,2013,6,1,1552.88958,18.37,2496
IMGN,IMMUNOGEN INC,0.1482820976,2013,7,1,1402.41906,16.59,2496
IMGN,IMMUNOGEN INC,-0.160104987,2013,8,1,1610.3727,19.05,2496
IMGN,IMMUNOGEN INC,0.06375,2013,9,1,1361.744,16,2496
IMGN,IMMUNOGEN INC,-0.033490012,2013,10,1,1448.55518,17.02,2496
IMGN,IMMUNOGEN INC,-0.116717325,2013,11,1,1404.74775,16.45,2496
IMGN,IMMUNOGEN INC,0.0096352374,2013,12,1,1240.78935,14.53,2496
IMGN,IMMUNOGEN INC,0.0218132243,2014,1,1,1252.74465,14.67,2496
IMGN,IMMUNOGEN INC,0.0940627085,2014,2,1,1280.07105,14.99,2496
IMGN,IMMUNOGEN INC,-0.089634146,2014,3,1,1405.0372,16.4,2496
IMGN,IMMUNOGEN INC,-0.133288681,2014,4,1,1279.09789,14.93,2496
IMGN,IMMUNOGEN INC,-0.086553323,2014,5,1,1108.60862,12.94,2496
IMGN,IMMUNOGEN INC,0.0025380711,2014,6,1,1014.32148,11.82,2496
IMGN,IMMUNOGEN INC,-0.090295359,2014,7,1,1016.8959,11.85,2496
IMGN,IMMUNOGEN INC,0.0964749536,2014,8,1,925.07492,10.78,2496
IMGN,IMMUNOGEN INC,-0.104060914,2014,9,1,1015.43256,11.82,2496
IMGN,IMMUNOGEN INC,-0.125590179,2014,10,1,909.76572,10.59,2496
IMGN,IMMUNOGEN INC,0.1112311015,2014,11,1,795.76736,9.26,2496
IMGN,IMMUNOGEN INC,-0.407191448,2014,12,1,884.28144,10.29,2496
IMGN,IMMUNOGEN INC,0.2508196721,2015,1,1,524.2096,6.1,2496
IMGN,IMMUNOGEN INC,-0.003931848,2015,2,1,655.69168,7.63,2496
IMGN,IMMUNOGEN INC,0.1776315789,2015,3,1,654.4208,7.6,2496
IMGN,IMMUNOGEN INC,-0.075977654,2015,4,1,770.6666,8.95,2496
IMGN,IMMUNOGEN INC,0.0858524788,2015,5,1,712.11316,8.27,2496
IMGN,IMMUNOGEN INC,0.6013363029,2015,6,1,773.9413,8.98,2496
IMGN,IMMUNOGEN INC,0.2531293463,2015,7,1,1239.3403,14.38,2496
IMGN,IMMUNOGEN INC,-0.253052164,2015,8,1,1553.0537,18.02,2496
IMGN,IMMUNOGEN INC,-0.286775632,2015,9,1,1170.50852,13.46,2496
IMGN,IMMUNOGEN INC,0.21875,2015,10,1,834.8352,9.6,2496
IMGN,IMMUNOGEN INC,0.1598290598,2015,11,1,1017.7245,11.7,2496
IMGN,IMMUNOGEN INC,0,2015,12,1,1180.38645,13.57,2496
IMGN,IMMUNOGEN INC,-0.374355195,2016,1,1,1180.38645,13.57,2496
IMGN,IMMUNOGEN INC,-0.142520612,2016,2,1,738.50265,8.49,2496
IMGN,IMMUNOGEN INC,0.1703296703,2016,3,1,633.80408,7.28,2496
IMGN,IMMUNOGEN INC,-0.19600939,2016,4,1,741.75972,8.52,2496
IMGN,IMMUNOGEN INC,-0.176642336,2016,5,1,596.36785,6.85,2496
IMGN,IMMUNOGEN INC,-0.453900709,2016,6,1,491.11428,5.64,2496
IMGN,IMMUNOGEN INC,-0.097402597,2016,7,1,268.19716,3.08,2496
IMGN,IMMUNOGEN INC,0.0107913669,2016,8,1,242.07406,2.78,2496
IMGN,IMMUNOGEN INC,-0.046263345,2016,9,1,245.38606,2.81,2496
IMGN,IMMUNOGEN INC,-0.320895522,2016,10,1,234.03368,2.68,2496
IMGN,IMMUNOGEN INC,-0.021978022,2016,11,1,158.93332,1.82,2496
IMGN,IMMUNOGEN INC,0.1460674157,2016,12,1,155.39578,1.78,2496
IMGN,IMMUNOGEN INC,0.1470588235,2017,1,1,178.09404,2.04,2496
IMGN,IMMUNOGEN INC,0.452991453,2017,2,1,204.28434,2.34,2496
IMGN,IMMUNOGEN INC,0.1382352941,2017,3,1,296.8234,3.4,2496
IMGN,IMMUNOGEN INC,0.1214470284,2017,4,1,338.06385,3.87,2496
IMGN,IMMUNOGEN INC,0.0622119816,2017,5,1,387.77032,4.34,2496
IMGN,IMMUNOGEN INC,0.5422993492,2017,6,1,411.89428,4.61,2496
IMGN,IMMUNOGEN INC,-0.164556962,2017,7,1,635.26428,7.11,2496
IMGN,IMMUNOGEN INC,0.4074074074,2017,8,1,530.72712,5.94,2496
IMGN,IMMUNOGEN INC,-0.08492823,2017,9,1,749.03928,8.36,2496
IMGN,IMMUNOGEN INC,-0.241830065,2017,10,1,883.56735,7.65,2496
IMGN,IMMUNOGEN INC,0.0948275862,2017,11,1,603.7626,5.8,2496
IMGN,IMMUNOGEN INC,0.0094488189,2017,12,1,839.79385,6.35,2496
IMGN,IMMUNOGEN INC,0.4321372855,2018,1,1,847.72891,6.41,2496
IMGN,IMMUNOGEN INC,0.2102396514,2018,2,1,1214.06418,9.18,2496
IMGN,IMMUNOGEN INC,-0.053105311,2018,3,1,1469.30861,11.11,2496
IMGN,IMMUNOGEN INC,0.0446768061,2018,4,1,1397.55044,10.52,2496
IMGN,IMMUNOGEN INC,0.042766151,2018,5,1,1459.98853,10.99,2496
IMGN,IMMUNOGEN INC,-0.15095986,2018,6,1,1524.60402,11.46,2496
IMGN,IMMUNOGEN INC,-0.044193217,2018,7,1,1427.62452,9.73,2496
IMGN,IMMUNOGEN INC,0.0956989247,2018,8,1,1364.5332,9.3,2496
IMGN,IMMUNOGEN INC,-0.070657507,2018,9,1,1518.52399,10.19,2496
IMGN,IMMUNOGEN INC,-0.426610348,2018,10,1,1411.22887,9.47,2496
IMGN,IMMUNOGEN INC,0.014732965,2018,11,1,809.18403,5.43,2496
IMGN,IMMUNOGEN INC,-0.128856624,2018,12,1,821.49141,5.51,2496
IMGN,IMMUNOGEN INC,0.09375,2019,1,1,715.6368,4.8,2496
IMGN,IMMUNOGEN INC,-0.100952381,2019,2,1,782.72775,5.25,2496
IMGN,IMMUNOGEN INC,-0.425847458,2019,3,1,703.70952,4.72,2496
IMGN,IMMUNOGEN INC,-0.118081181,2019,4,1,404.9011,2.71,2496
IMGN,IMMUNOGEN INC,-0.246861925,2019,5,1,357.37909,2.39,2496
IMGN,IMMUNOGEN INC,0.2055555556,2019,6,1,269.1558,1.8,2496
IMGN,IMMUNOGEN INC,0.0368663594,2019,7,1,324.48227,2.17,2496
IMGN,IMMUNOGEN INC,0.2088888889,2019,8,1,336.44475,2.25,2496
IMGN,IMMUNOGEN INC,-0.110294118,2019,9,1,407.6872,2.72,2496
IMGN,IMMUNOGEN INC,-0.016528926,2019,10,1,362.7217,2.42,2496
IMGN,IMMUNOGEN INC,0.5168067227,2019,11,1,356.7263,2.38,2496
IMGN,IMMUNOGEN INC,0.4141274238,2019,12,1,540.39895,3.61,2496
IMGN,IMMUNOGEN INC,-0.074436827,2020,1,1,764.192975,5.105,2496
IMGN,IMMUNOGEN INC,-0.058201058,2020,2,1,823.184775,4.725,2496
IMGN,IMMUNOGEN INC,-0.233707865,2020,3,1,775.27455,4.45,2496
IMGN,IMMUNOGEN INC,0.1964809384,2020,4,1,594.43461,3.41,2496
IMGN,IMMUNOGEN INC,0.1470588235,2020,5,1,711.54792,4.08,2496
IMGN,IMMUNOGEN INC,-0.017094017,2020,6,1,816.22008,4.68,2496
IMGN,IMMUNOGEN INC,-0.106521739,2020,7,1,802.2676,4.6,2496
IMGN,IMMUNOGEN INC,-0.099756691,2020,8,1,716.80866,4.11,2496
IMGN,IMMUNOGEN INC,-0.027027027,2020,9,1,645.8054,3.7,2496
IMGN,IMMUNOGEN INC,0.5666666667,2020,10,1,628.3512,3.6,2496
IMGN,IMMUNOGEN INC,-0.033687943,2020,11,1,984.41688,5.64,2496
IMGN,IMMUNOGEN INC,0.1834862385,2020,12,1,1022.0276,5.45,2496
