ticker,conm,ret,year,month,EW,VW,PW,n
ELTK,ELTEK LTD,0,2003,2,1,1.9424,0.4,6816
ELTK,ELTEK LTD,-0.225,2003,3,1,1.9424,0.4,6816
ELTK,ELTEK LTD,0.4193548387,2003,4,1,1.50536,0.31,6816
ELTK,ELTEK LTD,0.3409090909,2003,5,1,2.14984,0.44,6816
ELTK,ELTEK LTD,-0.016949153,2003,6,1,2.88274,0.59,6816
ELTK,ELTEK LTD,0.1034482759,2003,7,1,2.83388,0.58,6816
ELTK,ELTEK LTD,-0.078125,2003,8,1,3.12704,0.64,6816
ELTK,ELTEK LTD,0.2372881356,2003,9,1,2.88274,0.59,6816
ELTK,ELTEK LTD,0.4794520548,2003,10,1,3.56678,0.73,6816
ELTK,ELTEK LTD,-0.027777778,2003,11,1,5.27688,1.08,6816
ELTK,ELTEK LTD,0.1619047619,2003,12,1,5.1303,1.05,6816
ELTK,ELTEK LTD,0.4672131148,2004,1,1,5.92432,1.22,6816
ELTK,ELTEK LTD,-0.094972067,2004,2,1,8.69224,1.79,6816
ELTK,ELTEK LTD,0.1790123457,2004,3,1,7.86672,1.62,6816
ELTK,ELTEK LTD,-0.089005236,2004,4,1,9.27496,1.91,6816
ELTK,ELTEK LTD,-0.109195402,2004,5,1,8.44944,1.74,6816
ELTK,ELTEK LTD,0.1225806452,2004,6,1,7.5268,1.55,6816
ELTK,ELTEK LTD,-0.252873563,2004,7,1,8.44944,1.74,6816
ELTK,ELTEK LTD,-0.184615385,2004,8,1,6.3128,1.3,6816
ELTK,ELTEK LTD,0.0188679245,2004,9,1,5.14736,1.06,6816
ELTK,ELTEK LTD,-0.185185185,2004,10,1,5.93136,1.08,6816
ELTK,ELTEK LTD,0.5227272727,2004,11,1,4.83296,0.88,6816
ELTK,ELTEK LTD,-0.044776119,2004,12,1,7.35928,1.34,6816
ELTK,ELTEK LTD,0.078125,2005,1,1,7.02976,1.28,6816
ELTK,ELTEK LTD,0.0869565217,2005,2,1,7.57896,1.38,6816
ELTK,ELTEK LTD,1.88,2005,3,1,8.238,1.5,6816
ELTK,ELTEK LTD,-0.469907407,2005,4,1,23.72544,4.32,6816
ELTK,ELTEK LTD,-0.109170306,2005,5,1,12.83087,2.29,6816
ELTK,ELTEK LTD,-0.117647059,2005,6,1,11.43012,2.04,6816
ELTK,ELTEK LTD,0.5166666667,2005,7,1,10.0854,1.8,6816
ELTK,ELTEK LTD,0.2087912088,2005,8,1,15.29619,2.73,6816
ELTK,ELTEK LTD,0.2454545455,2005,9,1,18.4899,3.3,6816
ELTK,ELTEK LTD,0.0656934307,2005,10,1,23.02833,4.11,6816
ELTK,ELTEK LTD,-0.116438356,2005,11,1,24.54114,4.38,6816
ELTK,ELTEK LTD,0.1111111111,2005,12,1,21.68361,3.87,6816
ELTK,ELTEK LTD,0.1604651163,2006,1,1,24.0929,4.3,6816
ELTK,ELTEK LTD,-0.098196393,2006,2,1,27.95897,4.99,6816
ELTK,ELTEK LTD,-0.033333333,2006,3,1,25.2135,4.5,6816
ELTK,ELTEK LTD,0,2006,4,1,24.37305,4.35,6816
ELTK,ELTEK LTD,-0.018390805,2006,5,1,24.37305,4.35,6816
ELTK,ELTEK LTD,-0.091334895,2006,6,1,23.92481,4.27,6816
ELTK,ELTEK LTD,-0.046391753,2006,7,1,21.77068,3.88,6816
ELTK,ELTEK LTD,-0.148648649,2006,8,1,20.7607,3.7,6816
ELTK,ELTEK LTD,0.3079365079,2006,9,1,17.67465,3.15,6816
ELTK,ELTEK LTD,-0.007281553,2006,10,1,23.11732,4.12,6816
ELTK,ELTEK LTD,-0.031784841,2006,11,1,22.94899,4.09,6816
ELTK,ELTEK LTD,-0.01010101,2006,12,1,22.27104,3.96,6816
ELTK,ELTEK LTD,0.0841836735,2007,1,1,22.04608,3.92,6816
ELTK,ELTEK LTD,-0.061176471,2007,2,1,23.902,4.25,6816
ELTK,ELTEK LTD,0.0751879699,2007,3,1,22.43976,3.99,6816
ELTK,ELTEK LTD,0.0326340326,2007,4,1,24.12696,4.29,6816
ELTK,ELTEK LTD,0.0045146727,2007,5,1,24.91432,4.43,6816
ELTK,ELTEK LTD,-0.024719101,2007,6,1,25.0268,4.45,6816
ELTK,ELTEK LTD,-0.366359447,2007,7,1,28.6874,4.34,6816
ELTK,ELTEK LTD,-0.032727273,2007,8,1,18.1775,2.75,6816
ELTK,ELTEK LTD,0.1992481203,2007,9,1,17.5826,2.66,6816
ELTK,ELTEK LTD,0.1128526646,2007,10,1,21.0859,3.19,6816
ELTK,ELTEK LTD,-0.166197183,2007,11,1,23.4655,3.55,6816
ELTK,ELTEK LTD,-0.135168919,2007,12,1,19.5656,2.96,6816
ELTK,ELTEK LTD,0.0781671159,2008,1,1,16.920939,2.5599,6816
ELTK,ELTEK LTD,-0.050724638,2008,2,1,18.2436,2.76,6816
ELTK,ELTEK LTD,-0.160305344,2008,3,1,17.3182,2.62,6816
ELTK,ELTEK LTD,-0.009045455,2008,4,1,14.542,2.2,6816
ELTK,ELTEK LTD,-0.238567038,2008,5,1,14.410461,2.1801,6816
ELTK,ELTEK LTD,-0.253012048,2008,6,1,10.9726,1.66,6816
ELTK,ELTEK LTD,-0.161290323,2008,7,1,8.1964,1.24,6816
ELTK,ELTEK LTD,0.2403846154,2008,8,1,6.8744,1.04,6816
ELTK,ELTEK LTD,-0.046511628,2008,9,1,8.5269,1.29,6816
ELTK,ELTEK LTD,-0.195121951,2008,10,1,8.1303,1.23,6816
ELTK,ELTEK LTD,-0.161616162,2008,11,1,6.5439,0.99,6816
ELTK,ELTEK LTD,-0.13253012,2008,12,1,5.4863,0.83,6816
ELTK,ELTEK LTD,0.4166666667,2009,1,1,4.7592,0.72,6816
ELTK,ELTEK LTD,-0.029411765,2009,2,1,6.7422,1.02,6816
ELTK,ELTEK LTD,-0.060606061,2009,3,1,6.5439,0.99,6816
ELTK,ELTEK LTD,0.0967741935,2009,4,1,6.1473,0.93,6816
ELTK,ELTEK LTD,0.3137254902,2009,5,1,6.7422,1.02,6816
ELTK,ELTEK LTD,-0.007462687,2009,6,1,8.8574,1.34,6816
ELTK,ELTEK LTD,-0.150451128,2009,7,1,8.7913,1.33,6816
ELTK,ELTEK LTD,0.1859456589,2009,8,1,7.468639,1.1299,6816
ELTK,ELTEK LTD,-0.067238806,2009,9,1,8.8574,1.34,6816
ELTK,ELTEK LTD,-0.0400032,2009,10,1,8.261839,1.2499,6816
ELTK,ELTEK LTD,-0.124927077,2009,11,1,7.931339,1.1999,6816
ELTK,ELTEK LTD,0.0761904762,2009,12,1,6.9405,1.05,6816
ELTK,ELTEK LTD,-0.008938053,2010,1,1,7.4693,1.13,6816
ELTK,ELTEK LTD,0.0447361372,2010,2,1,7.402539,1.1199,6816
ELTK,ELTEK LTD,0.0683760684,2010,3,1,7.7337,1.17,6816
ELTK,ELTEK LTD,0.064,2010,4,1,8.2625,1.25,6816
ELTK,ELTEK LTD,0.1803759398,2010,5,1,8.7913,1.33,6816
ELTK,ELTEK LTD,-0.267469266,2010,6,1,10.377039,1.5699,6816
ELTK,ELTEK LTD,0.0347826087,2010,7,1,7.6015,1.15,6816
ELTK,ELTEK LTD,-0.260504202,2010,8,1,7.8659,1.19,6816
ELTK,ELTEK LTD,0.2385227273,2010,9,1,5.8168,0.88,6816
ELTK,ELTEK LTD,0.2661712084,2010,10,1,7.204239,1.0899,6816
ELTK,ELTEK LTD,-0.094202899,2010,11,1,9.1218,1.38,6816
ELTK,ELTEK LTD,0.216,2010,12,1,8.2625,1.25,6816
ELTK,ELTEK LTD,-0.072434211,2011,1,1,10.0472,1.52,6816
ELTK,ELTEK LTD,-0.148946734,2011,2,1,9.319439,1.4099,6816
ELTK,ELTEK LTD,-0.041503459,2011,3,1,7.931339,1.1999,6816
ELTK,ELTEK LTD,-0.017476741,2011,4,1,7.602161,1.1501,6816
ELTK,ELTEK LTD,0.3017699115,2011,5,1,7.4693,1.13,6816
ELTK,ELTEK LTD,-0.109517335,2011,6,1,9.72331,1.471,6816
ELTK,ELTEK LTD,0.0993205588,2011,7,1,8.658439,1.3099,6816
ELTK,ELTEK LTD,-0.180555556,2011,8,1,9.5184,1.44,6816
ELTK,ELTEK LTD,-0.186440678,2011,9,1,7.7998,1.18,6816
ELTK,ELTEK LTD,0.34375,2011,10,1,6.3456,0.96,6816
ELTK,ELTEK LTD,0.0465116279,2011,11,1,8.5269,1.29,6816
ELTK,ELTEK LTD,-0.037777778,2011,12,1,8.9235,1.35,6816
ELTK,ELTEK LTD,0.0315627406,2012,1,1,8.58639,1.299,6816
ELTK,ELTEK LTD,0.1268656716,2012,2,1,8.8574,1.34,6816
ELTK,ELTEK LTD,0.0860927152,2012,3,1,9.9811,1.51,6816
ELTK,ELTEK LTD,-0.201219512,2012,4,1,10.8404,1.64,6816
ELTK,ELTEK LTD,0.0305343511,2012,5,1,8.6591,1.31,6816
ELTK,ELTEK LTD,-0.059259259,2012,6,1,8.9235,1.35,6816
ELTK,ELTEK LTD,-0.05511811,2012,7,1,8.3947,1.27,6816
ELTK,ELTEK LTD,-0.058333333,2012,8,1,7.932,1.2,6816
ELTK,ELTEK LTD,-0.053185841,2012,9,1,7.4693,1.13,6816
ELTK,ELTEK LTD,-0.046639873,2012,10,1,7.072039,1.0699,6816
ELTK,ELTEK LTD,0.0294117647,2012,11,1,6.7422,1.02,6816
ELTK,ELTEK LTD,0.0476190476,2012,12,1,6.9405,1.05,6816
ELTK,ELTEK LTD,0.1545454545,2013,1,1,7.271,1.1,6816
ELTK,ELTEK LTD,-0.070866142,2013,2,1,8.3947,1.27,6816
ELTK,ELTEK LTD,0.1525423729,2013,3,1,7.7998,1.18,6816
ELTK,ELTEK LTD,-0.095588235,2013,4,1,8.9896,1.36,6816
ELTK,ELTEK LTD,-0.048780488,2013,5,1,8.1303,1.23,6816
ELTK,ELTEK LTD,-0.042735043,2013,6,1,7.7337,1.17,6816
ELTK,ELTEK LTD,0.0339285714,2013,7,1,7.4032,1.12,6816
ELTK,ELTEK LTD,0.1053540587,2013,8,1,7.65438,1.158,6816
ELTK,ELTEK LTD,0.015625,2013,9,1,8.4608,1.28,6816
ELTK,ELTEK LTD,-0.038461538,2013,10,1,8.593,1.3,6816
ELTK,ELTEK LTD,1.184,2013,11,1,8.2625,1.25,6816
ELTK,ELTEK LTD,-0.120879121,2013,12,1,18.0453,2.73,6816
ELTK,ELTEK LTD,-0.05,2014,1,1,24.3432,2.4,6816
ELTK,ELTEK LTD,0.0459649123,2014,2,1,23.12604,2.28,6816
ELTK,ELTEK LTD,-0.064911104,2014,3,1,24.1890264,2.3848,6816
ELTK,ELTEK LTD,-0.260089686,2014,4,1,22.61889,2.23,6816
ELTK,ELTEK LTD,-0.187878788,2014,5,1,16.73595,1.65,6816
ELTK,ELTEK LTD,0.1268656716,2014,6,1,13.59162,1.34,6816
ELTK,ELTEK LTD,0.059602649,2014,7,1,15.31593,1.51,6816
ELTK,ELTEK LTD,-0.04375,2014,8,1,16.2288,1.6,6816
ELTK,ELTEK LTD,0.0196078431,2014,9,1,15.51879,1.53,6816
ELTK,ELTEK LTD,-0.012820513,2014,10,1,15.82308,1.56,6816
ELTK,ELTEK LTD,-0.084415584,2014,11,1,15.62022,1.54,6816
ELTK,ELTEK LTD,-0.171985816,2014,12,1,14.30163,1.41,6816
ELTK,ELTEK LTD,0.010620985,2015,1,1,11.8419525,1.1675,6816
ELTK,ELTEK LTD,-0.016865836,2015,2,1,11.9677257,1.1799,6816
ELTK,ELTEK LTD,0.0431034483,2015,3,1,11.76588,1.16,6816
ELTK,ELTEK LTD,-0.235289256,2015,4,1,12.27303,1.21,6816
ELTK,ELTEK LTD,-0.068518318,2015,5,1,9.3853179,0.9253,6816
ELTK,ELTEK LTD,0.0326023901,2015,6,1,8.7422517,0.8619,6816
ELTK,ELTEK LTD,0.101011236,2015,7,1,9.02727,0.89,6816
ELTK,ELTEK LTD,0.3060516379,2015,8,1,9.9391257,0.9799,6816
ELTK,ELTEK LTD,-0.023284888,2015,9,1,12.9810114,1.2798,6816
ELTK,ELTEK LTD,-0.07992,2015,10,1,12.67875,1.25,6816
ELTK,ELTEK LTD,0.1129467003,2015,11,1,11.6654643,1.1501,6816
ELTK,ELTEK LTD,-0.0078125,2015,12,1,12.98304,1.28,6816
ELTK,ELTEK LTD,-0.039448819,2016,1,1,12.88161,1.27,6816
ELTK,ELTEK LTD,0.0377899828,2016,2,1,12.3734457,1.2199,6816
ELTK,ELTEK LTD,-0.154818325,2016,3,1,12.841038,1.266,6816
ELTK,ELTEK LTD,-0.121401869,2016,4,1,10.85301,1.07,6816
ELTK,ELTEK LTD,-0.000212743,2016,5,1,9.5354343,0.9401,6816
ELTK,ELTEK LTD,0.1469305245,2016,6,1,9.5334057,0.9399,6816
ELTK,ELTEK LTD,0.107606679,2016,7,1,10.934154,1.078,6816
ELTK,ELTEK LTD,-0.145728643,2016,8,1,12.110742,1.194,6816
ELTK,ELTEK LTD,0.0098039216,2016,9,1,10.34586,1.02,6816
ELTK,ELTEK LTD,0.0097087379,2016,10,1,10.44729,1.03,6816
ELTK,ELTEK LTD,-0.163461538,2016,11,1,10.54872,1.04,6816
ELTK,ELTEK LTD,-0.091954023,2016,12,1,8.82441,0.87,6816
ELTK,ELTEK LTD,0.0759493671,2017,1,1,8.01297,0.79,6816
ELTK,ELTEK LTD,-0.047058824,2017,2,1,8.62155,0.85,6816
ELTK,ELTEK LTD,-0.110987654,2017,3,1,8.21583,0.81,6816
ELTK,ELTEK LTD,-0.097347591,2017,4,1,7.3039743,0.7201,6816
ELTK,ELTEK LTD,-0.123076923,2017,5,1,6.59295,0.65,6816
ELTK,ELTEK LTD,0.2280701754,2017,6,1,5.78151,0.57,6816
ELTK,ELTEK LTD,0.0154285714,2017,7,1,7.1001,0.7,6816
ELTK,ELTEK LTD,-0.113674733,2017,8,1,7.2096444,0.7108,6816
ELTK,ELTEK LTD,0.0476190476,2017,9,1,6.39009,0.63,6816
ELTK,ELTEK LTD,-0.028787879,2017,10,1,6.69438,0.66,6816
ELTK,ELTEK LTD,0.1228705148,2017,11,1,6.501663,0.641,6816
ELTK,ELTEK LTD,0.1337112371,2017,12,1,7.3019652,3.5988,6816
ELTK,ELTEK LTD,-0.009803922,2018,1,1,8.27832,4.08,6816
ELTK,ELTEK LTD,-0.143564356,2018,2,1,8.19716,4.04,6816
ELTK,ELTEK LTD,0.049132948,2018,3,1,7.02034,3.46,6816
ELTK,ELTEK LTD,0,2018,4,1,7.36527,3.63,6816
ELTK,ELTEK LTD,0.217630854,2018,5,1,7.36527,3.63,6816
ELTK,ELTEK LTD,-0.117647059,2018,6,1,8.96818,4.42,6816
ELTK,ELTEK LTD,-0.064102564,2018,7,1,7.9131,3.9,6816
ELTK,ELTEK LTD,0.0547945205,2018,8,1,7.40585,3.65,6816
ELTK,ELTEK LTD,-0.114285714,2018,9,1,7.81165,3.85,6816
ELTK,ELTEK LTD,-0.04398827,2018,10,1,6.91889,3.41,6816
ELTK,ELTEK LTD,-0.024539877,2018,11,1,6.61454,3.26,6816
ELTK,ELTEK LTD,-0.33336478,2018,12,1,6.45222,3.18,6816
ELTK,ELTEK LTD,0.1132600594,2019,1,1,4.3012771,2.1199,6816
ELTK,ELTEK LTD,-0.059279661,2019,2,1,4.78844,2.36,6816
ELTK,ELTEK LTD,0.2787712265,2019,3,1,4.5045829,2.2201,6816
ELTK,ELTEK LTD,-0.152854512,2019,4,1,3.305241,1.629,6816
ELTK,ELTEK LTD,4.2826086957,2019,5,1,6.0444,1.38,6816
ELTK,ELTEK LTD,-0.403292181,2019,6,1,31.9302,7.29,6816
ELTK,ELTEK LTD,-0.08045977,2019,7,1,19.053,4.35,6816
ELTK,ELTEK LTD,0.595,2019,8,1,17.52,4,6816
ELTK,ELTEK LTD,-0.489028213,2019,9,1,27.9444,6.38,6816
ELTK,ELTEK LTD,0.0429447853,2019,10,1,14.2788,3.26,6816
ELTK,ELTEK LTD,0.0382352941,2019,11,1,14.892,3.4,6816
ELTK,ELTEK LTD,0.0198300283,2019,12,1,15.4614,3.53,6816
ELTK,ELTEK LTD,0.0972222222,2020,1,1,15.768,3.6,6816
ELTK,ELTEK LTD,-0.15443038,2020,2,1,17.301,3.95,6816
ELTK,ELTEK LTD,0.0598802395,2020,3,1,14.6292,3.34,6816
ELTK,ELTEK LTD,0.1073446328,2020,4,1,15.5052,3.54,6816
ELTK,ELTEK LTD,0.112244898,2020,5,1,17.1696,3.92,6816
ELTK,ELTEK LTD,-0.089449541,2020,6,1,19.0968,4.36,6816
ELTK,ELTEK LTD,0.0931989924,2020,7,1,17.3886,3.97,6816
ELTK,ELTEK LTD,0.1866359447,2020,8,1,19.0092,4.34,6816
ELTK,ELTEK LTD,-0.077669903,2020,9,1,22.557,5.15,6816
ELTK,ELTEK LTD,0.0436421053,2020,10,1,20.805,4.75,6816
ELTK,ELTEK LTD,0.0106307869,2020,11,1,21.712974,4.9573,6816
ELTK,ELTEK LTD,0.0501043841,2020,12,1,20.9802,4.79,6816
