ticker,conm,ret,year,month,EW,VW,PW,n
NI,NISOURCE INC,-0.079706825,2002,7,1,4530.20526,21.83,1109
NI,NISOURCE INC,0.0045454545,2002,8,1,4108.9356,19.8,1109
NI,NISOURCE INC,-0.133735546,2002,9,1,4130.3574,19.89,1109
NI,NISOURCE INC,-0.024376088,2002,10,1,3577.9818,17.23,1109
NI,NISOURCE INC,0.1797820823,2002,11,1,3430.5432,16.52,1109
NI,NISOURCE INC,0.0261672653,2002,12,1,4751.50608,19.49,1109
NI,NISOURCE INC,-0.097,2003,1,1,4875.84,20,1109
NI,NISOURCE INC,-0.046707935,2003,2,1,4332.18384,17.77,1109
NI,NISOURCE INC,0.0743801653,2003,3,1,4129.83648,16.94,1109
NI,NISOURCE INC,0.0543956044,2003,4,1,4529.252,18.2,1109
NI,NISOURCE INC,0.0375661376,2003,5,1,4955.0697,18.9,1109
NI,NISOURCE INC,-0.031106578,2003,6,1,5141.21253,19.61,1109
NI,NISOURCE INC,0.0310526316,2003,7,1,4981.287,19,1109
NI,NISOURCE INC,0.0020725389,2003,8,1,5059.9389,19.3,1109
NI,NISOURCE INC,0.0330920372,2003,9,1,5082.43596,19.34,1109
NI,NISOURCE INC,0.048048048,2003,10,1,5250.62412,19.98,1109
NI,NISOURCE INC,0.0019314341,2003,11,1,5442.46374,20.71,1109
NI,NISOURCE INC,0.0573493976,2003,12,1,5446.14875,20.75,1109
NI,NISOURCE INC,-0.032360985,2004,1,1,5758.4821,21.94,1109
NI,NISOURCE INC,0.0338095238,2004,2,1,5515.23,21,1109
NI,NISOURCE INC,-0.021188392,2004,3,1,5701.6973,21.71,1109
NI,NISOURCE INC,-0.040470588,2004,4,1,5580.8875,21.25,1109
NI,NISOURCE INC,0.0049603175,2004,5,1,5308.18848,20.16,1109
NI,NISOURCE INC,0.017769003,2004,6,1,5336.60556,20.26,1109
NI,NISOURCE INC,0.0150339476,2004,7,1,5431.43172,20.62,1109
NI,NISOURCE INC,0.0048309179,2004,8,1,5452.5042,20.7,1109
NI,NISOURCE INC,0.0100961538,2004,9,1,5480.5712,20.8,1109
NI,NISOURCE INC,0.0318895764,2004,10,1,5535.90389,21.01,1109
NI,NISOURCE INC,0.0158508159,2004,11,1,5654.02695,21.45,1109
NI,NISOURCE INC,0.0454336852,2004,12,1,5743.58252,21.79,1109
NI,NISOURCE INC,0.0153643547,2005,1,1,6004.53464,22.78,1109
NI,NISOURCE INC,-0.011353712,2005,2,1,6036.1652,22.9,1109
NI,NISOURCE INC,0.0066254417,2005,3,1,6126.95,22.64,1109
NI,NISOURCE INC,0.0298376481,2005,4,1,6181.65076,22.79,1109
NI,NISOURCE INC,0.0370051635,2005,5,1,6311.24032,23.24,1109
NI,NISOURCE INC,0.0261410788,2005,6,1,6551.5127,24.1,1109
NI,NISOURCE INC,-0.00849171,2005,7,1,6722.77631,24.73,1109
NI,NISOURCE INC,-0.006175381,2005,8,1,6603.16363,24.29,1109
NI,NISOURCE INC,0.0045567523,2005,9,1,6577.9086,24.14,1109
NI,NISOURCE INC,-0.015257732,2005,10,1,6607.8825,24.25,1109
NI,NISOURCE INC,-0.089640592,2005,11,1,6444.3885,23.65,1109
NI,NISOURCE INC,-0.031119368,2005,12,1,5869.53013,21.53,1109
NI,NISOURCE INC,-0.004793864,2006,1,1,5686.87406,20.86,1109
NI,NISOURCE INC,0,2006,2,1,5596.90913,20.53,1109
NI,NISOURCE INC,-0.015099854,2006,3,1,5596.95019,20.53,1109
NI,NISOURCE INC,0.0553907023,2006,4,1,5512.84146,20.22,1109
NI,NISOURCE INC,0.0312648034,2006,5,1,5755.57817,21.11,1109
NI,NISOURCE INC,0.0032154341,2006,6,1,5935.91705,21.77,1109
NI,NISOURCE INC,0.0521978022,2006,7,1,5955.0036,21.84,1109
NI,NISOURCE INC,-0.069450549,2006,8,1,6203.12875,22.75,1109
NI,NISOURCE INC,0.0269248937,2006,9,1,5775.176,21.17,1109
NI,NISOURCE INC,0.0809567617,2006,10,1,5930.672,21.74,1109
NI,NISOURCE INC,0.0597335625,2006,11,1,6348.056,23.27,1109
NI,NISOURCE INC,-0.02270884,2006,12,1,6732.27864,24.66,1109
NI,NISOURCE INC,-0.002904564,2007,1,1,6579.3964,24.1,1109
NI,NISOURCE INC,-0.000420168,2007,2,1,6512.9652,23.8,1109
NI,NISOURCE INC,0.0273224044,2007,3,1,6510.22866,23.79,1109
NI,NISOURCE INC,0.0155482815,2007,4,1,6692.94288,24.44,1109
NI,NISOURCE INC,-0.096787312,2007,5,1,6735.201,24.59,1109
NI,NISOURCE INC,-0.067537145,2007,6,1,6087.00586,22.21,1109
NI,NISOURCE INC,-0.068083052,2007,7,1,5675.90686,20.71,1109
NI,NISOURCE INC,-0.012060829,2007,8,1,5226.43862,19.07,1109
NI,NISOURCE INC,0.0159235669,2007,9,1,5165.19324,18.84,1109
NI,NISOURCE INC,0.0804597701,2007,10,1,5247.44154,19.14,1109
NI,NISOURCE INC,-0.094865526,2007,11,1,5606.59245,20.45,1109
NI,NISOURCE INC,0.0205294435,2007,12,1,5074.92372,18.51,1109
NI,NISOURCE INC,0.0153520381,2008,1,1,5179.10908,18.89,1109
NI,NISOURCE INC,-0.092875989,2008,2,1,5195.65415,18.95,1109
NI,NISOURCE INC,0.0029086678,2008,3,1,4713.10263,17.19,1109
NI,NISOURCE INC,0.0516241299,2008,4,1,4726.81148,17.24,1109
NI,NISOURCE INC,0.0106145251,2008,5,1,4907.7683,17.9,1109
NI,NISOURCE INC,-0.009397457,2008,6,1,4960.40463,18.09,1109
NI,NISOURCE INC,-0.034040179,2008,7,1,4913.78944,17.92,1109
NI,NISOURCE INC,-0.035128806,2008,8,1,4683.45556,17.08,1109
NI,NISOURCE INC,-0.104368932,2008,9,1,4519.29392,16.48,1109
NI,NISOURCE INC,-0.106368564,2008,10,1,4047.62004,14.76,1109
NI,NISOURCE INC,-0.070216049,2008,11,1,3554.00784,12.96,1109
NI,NISOURCE INC,-0.089626556,2008,12,1,3304.62815,12.05,1109
NI,NISOURCE INC,-0.096627165,2009,1,1,3008.44571,10.97,1109
NI,NISOURCE INC,-0.09607438,2009,2,1,2654.67224,9.68,1109
NI,NISOURCE INC,0.12,2009,3,1,2399.7925,8.75,1109
NI,NISOURCE INC,0.1448979592,2009,4,1,2688.1988,9.8,1109
NI,NISOURCE INC,-0.027297543,2009,5,1,3014.62294,10.99,1109
NI,NISOURCE INC,0.0907390084,2009,6,1,2935.38848,10.69,1109
NI,NISOURCE INC,0.1252144082,2009,7,1,3201.74272,11.66,1109
NI,NISOURCE INC,0.0248254461,2009,8,1,3539.49088,12.89,1109
NI,NISOURCE INC,0.0514761544,2009,9,1,3637.22819,13.21,1109
NI,NISOURCE INC,-0.053275738,2009,10,1,3824.45871,13.89,1109
NI,NISOURCE INC,0.1029411765,2009,11,1,3557.37988,12.92,1109
NI,NISOURCE INC,0.0792982456,2009,12,1,3929.50875,14.25,1109
NI,NISOURCE INC,-0.058517555,2010,1,1,4241.1119,15.38,1109
NI,NISOURCE INC,0.0540350877,2010,2,1,3929.50875,14.25,1109
NI,NISOURCE INC,0.051930759,2010,3,1,4155.10276,15.02,1109
NI,NISOURCE INC,0.0462025316,2010,4,1,4378.5908,15.8,1109
NI,NISOURCE INC,-0.082208589,2010,5,1,4517.1538,16.3,1109
NI,NISOURCE INC,-0.030748663,2010,6,1,4145.80496,14.96,1109
NI,NISOURCE INC,0.1537931034,2010,7,1,4018.327,14.5,1109
NI,NISOURCE INC,0.0521212121,2010,8,1,4572.579,16.5,1109
NI,NISOURCE INC,0.0023041475,2010,9,1,4825.646,17.36,1109
NI,NISOURCE INC,0.008045977,2010,10,1,4840.6104,17.4,1109
NI,NISOURCE INC,-0.033506644,2010,11,1,4815.57276,17.31,1109
NI,NISOURCE INC,0.0531978482,2010,12,1,4656.05938,16.73,1109
NI,NISOURCE INC,0.0698070375,2011,1,1,4903.75172,17.62,1109
NI,NISOURCE INC,0.0290010741,2011,2,1,5182.05772,18.62,1109
NI,NISOURCE INC,0.0010438413,2011,3,1,5342.8618,19.16,1109
NI,NISOURCE INC,0.0260688217,2011,4,1,5356.8781,19.18,1109
NI,NISOURCE INC,0.0437017995,2011,5,1,5437.831,19.45,1109
NI,NISOURCE INC,-0.002463054,2011,6,1,5675.474,20.3,1109
NI,NISOURCE INC,0.0054320988,2011,7,1,5661.495,20.25,1109
NI,NISOURCE INC,0.0611028316,2011,8,1,5627.9454,20.13,1109
NI,NISOURCE INC,0.0009363296,2011,9,1,5993.91504,21.36,1109
NI,NISOURCE INC,0.0439663237,2011,10,1,5999.52732,21.38,1109
NI,NISOURCE INC,0.0371208692,2011,11,1,6209.74199,22.09,1109
NI,NISOURCE INC,0.0392841554,2011,12,1,6440.25301,22.91,1109
NI,NISOURCE INC,-0.045359093,2012,1,1,6693.25291,23.81,1109
NI,NISOURCE INC,0.065992081,2012,2,1,6389.65303,22.73,1109
NI,NISOURCE INC,0.0145833333,2012,3,1,6772.32,24,1109
NI,NISOURCE INC,0.0217659138,2012,4,1,6871.083,24.35,1109
NI,NISOURCE INC,0.0178498986,2012,5,1,6995.3249,24.65,1109
NI,NISOURCE INC,-0.013551216,2012,6,1,7127.86828,25.09,1109
NI,NISOURCE INC,0.0436363636,2012,7,1,7031.277,24.75,1109
NI,NISOURCE INC,-0.048847206,2012,8,1,7290.74454,25.59,1109
NI,NISOURCE INC,0.0468364832,2012,9,1,6934.61204,24.34,1109
NI,NISOURCE INC,0.0090266876,2012,10,1,7259.40488,25.48,1109
NI,NISOURCE INC,-0.05104044,2012,11,1,7256.55582,25.47,1109
NI,NISOURCE INC,0.0297889946,2012,12,1,7486.77835,24.17,1109
NI,NISOURCE INC,0.0956207312,2013,1,1,7709.80195,24.89,1109
NI,NISOURCE INC,0.0247872734,2013,2,1,8372.67765,27.03,1109
NI,NISOURCE INC,0.0592057762,2013,3,1,8619.9076,27.7,1109
NI,NISOURCE INC,0.0555555556,2013,4,1,9130.25592,29.34,1109
NI,NISOURCE INC,-0.065082981,2013,5,1,9588.89701,30.73,1109
NI,NISOURCE INC,-0.003132614,2013,6,1,8964.82301,28.73,1109
NI,NISOURCE INC,0.0813547486,2013,7,1,8936.73968,28.64,1109
NI,NISOURCE INC,-0.047526042,2013,8,1,9602.48832,30.72,1109
NI,NISOURCE INC,0.0557074504,2013,9,1,9146.12006,29.26,1109
NI,NISOURCE INC,0.0284881839,2013,10,1,9655.62709,30.89,1109
NI,NISOURCE INC,0.0031725888,2013,11,1,9875.0584,31.52,1109
NI,NISOURCE INC,0.0398481973,2013,12,1,9906.3879,31.62,1109
NI,NISOURCE INC,0.0453163017,2014,1,1,10301.1396,32.88,1109
NI,NISOURCE INC,0.0203665988,2014,2,1,10767.94915,34.37,1109
NI,NISOURCE INC,0.0203905801,2014,3,1,10933.16662,34.82,1109
NI,NISOURCE INC,0.0292710386,2014,4,1,11156.10023,35.53,1109
NI,NISOURCE INC,0.0289096916,2014,5,1,11436.33264,36.32,1109
NI,NISOURCE INC,0.0527160824,2014,6,1,11766.95349,37.37,1109
NI,NISOURCE INC,-0.035587189,2014,7,1,12387.26118,39.34,1109
NI,NISOURCE INC,0.0528131635,2014,8,1,11881.18224,37.68,1109
NI,NISOURCE INC,0.0330224351,2014,9,1,12508.66506,39.67,1109
NI,NISOURCE INC,0.0326988775,2014,10,1,12921.73164,40.98,1109
NI,NISOURCE INC,-0.005230623,2014,11,1,13278.342,42.06,1109
NI,NISOURCE INC,0.0138623327,2014,12,1,13208.888,41.84,1109
NI,NISOURCE INC,0.0198019802,2015,1,1,13391.994,42.42,1109
NI,NISOURCE INC,-0.002080444,2015,2,1,13657.182,43.26,1109
NI,NISOURCE INC,0.0291307388,2015,3,1,13568.65692,42.91,1109
NI,NISOURCE INC,-0.010869565,2015,4,1,13963.92192,44.16,1109
NI,NISOURCE INC,0.0865960387,2015,5,1,13775.34236,43.42,1109
NI,NISOURCE INC,-0.033700721,2015,6,1,14973.89404,47.18,1109
NI,NISOURCE INC,-0.000987059,2015,7,1,14469.26302,45.59,1109
NI,NISOURCE INC,-0.038373425,2015,8,1,5541.41988,17.46,1109
NI,NISOURCE INC,0.1048243002,2015,9,1,5336.85261,16.79,1109
NI,NISOURCE INC,0.0412398922,2015,10,1,5896.28445,18.55,1109
NI,NISOURCE INC,0.001565762,2015,11,1,6090.17844,19.16,1109
NI,NISOURCE INC,0.0166753517,2015,12,1,6115.29649,19.19,1109
NI,NISOURCE INC,0.0768836494,2016,1,1,6217.27121,19.51,1109
NI,NISOURCE INC,0.0297477392,2016,2,1,6695.27771,21.01,1109
NI,NISOURCE INC,0.0968342644,2016,3,1,6868.05816,21.48,1109
NI,NISOURCE INC,-0.029499151,2016,4,1,7533.12152,23.56,1109
NI,NISOURCE INC,0.0506384852,2016,5,1,7283.59662,22.71,1109
NI,NISOURCE INC,0.1114836547,2016,6,1,7672.03984,23.86,1109
NI,NISOURCE INC,-0.026206637,2016,7,1,8527.34688,26.52,1109
NI,NISOURCE INC,-0.067030398,2016,8,1,8250.81904,25.66,1109
NI,NISOURCE INC,0.007101086,2016,9,1,7713.1089,23.94,1109
NI,NISOURCE INC,-0.028411448,2016,10,1,7767.88035,24.11,1109
NI,NISOURCE INC,-0.056749785,2016,11,1,7494.0231,23.26,1109
NI,NISOURCE INC,0.0091157703,2016,12,1,7080.87172,21.94,1109
NI,NISOURCE INC,0.0103884372,2017,1,1,7145.41932,22.14,1109
NI,NISOURCE INC,0.0766651766,2017,2,1,7219.64906,22.37,1109
NI,NISOURCE INC,-0.005018821,2017,3,1,7733.59386,23.91,1109
NI,NISOURCE INC,0.0266918873,2017,4,1,7694.78034,23.79,1109
NI,NISOURCE INC,0.0750515464,2017,5,1,7849.822,24.25,1109
NI,NISOURCE INC,-0.027234369,2017,6,1,8432.23722,26.07,1109
NI,NISOURCE INC,0.0345031546,2017,7,1,8202.59056,25.36,1109
NI,NISOURCE INC,0.0310821182,2017,8,1,8429.00276,26.06,1109
NI,NISOURCE INC,-0.04763677,2017,9,1,8756.1269,26.87,1109
NI,NISOURCE INC,0.0373192653,2017,10,1,8339.0133,25.59,1109
NI,NISOURCE INC,0.0439893819,2017,11,1,8593.1919,26.37,1109
NI,NISOURCE INC,-0.067562659,2017,12,1,9271.93882,27.53,1109
NI,NISOURCE INC,-0.03856642,2018,1,1,8645.50198,25.67,1109
NI,NISOURCE INC,-0.054902755,2018,2,1,8312.07592,24.68,1109
NI,NISOURCE INC,0.0337224384,2018,3,1,7804.31643,23.13,1109
NI,NISOURCE INC,0.0282308657,2018,4,1,8067.49701,23.91,1109
NI,NISOURCE INC,0.0373103731,2018,5,1,8233.25913,24.39,1109
NI,NISOURCE INC,0.0387351779,2018,6,1,9177.8027,25.3,1109
NI,NISOURCE INC,0.0036149163,2018,7,1,9533.30652,26.28,1109
NI,NISOURCE INC,0.0339954163,2018,8,1,9497.03062,26.18,1109
NI,NISOURCE INC,-0.079423716,2018,9,1,9827.41159,27.07,1109
NI,NISOURCE INC,0.0254815409,2018,10,1,9046.88204,24.92,1109
NI,NISOURCE INC,0.0417981073,2018,11,1,9206.61832,25.36,1109
NI,NISOURCE INC,-0.040499621,2018,12,1,9827.26246,26.42,1109
NI,NISOURCE INC,0.0761341223,2019,1,1,9429.26205,25.35,1109
NI,NISOURCE INC,-0.003665689,2019,2,1,10147.15064,27.28,1109
NI,NISOURCE INC,0.0622683469,2019,3,1,10049.88812,26.98,1109
NI,NISOURCE INC,-0.023726448,2019,4,1,10675.67804,28.66,1109
NI,NISOURCE INC,0.0025197984,2019,5,1,10361.07882,27.78,1109
NI,NISOURCE INC,0.0341113106,2019,6,1,10390.91855,27.85,1109
NI,NISOURCE INC,0.0378472222,2019,7,1,10745.3664,28.8,1109
NI,NISOURCE INC,-0.004715392,2019,8,1,11077.42807,29.69,1109
NI,NISOURCE INC,0.0125211506,2019,9,1,11032.40385,29.55,1109
NI,NISOURCE INC,-0.056149733,2019,10,1,11170.54224,29.92,1109
NI,NISOURCE INC,-0.056704708,2019,11,1,10474.14572,28.04,1109
NI,NISOURCE INC,0.0525519849,2019,12,1,9880.2388,26.45,1109
NI,NISOURCE INC,0.0528017241,2020,1,1,10399.46496,27.84,1109
NI,NISOURCE INC,-0.070965541,2020,2,1,10948.57464,29.31,1109
NI,NISOURCE INC,-0.075869726,2020,3,1,10093.15888,27.02,1109
NI,NISOURCE INC,0.0140168202,2020,4,1,9545.10711,24.97,1109
NI,NISOURCE INC,-0.050975707,2020,5,1,9609.17013,25.11,1109
NI,NISOURCE INC,-0.045740663,2020,6,1,9122.10017,23.83,1109
NI,NISOURCE INC,0.0844327177,2020,7,1,8704.84926,22.74,1109
NI,NISOURCE INC,-0.093660532,2020,8,1,9359.43555,24.45,1109
NI,NISOURCE INC,-0.007220217,2020,9,1,8487.78968,22.16,1109
NI,NISOURCE INC,0.0536363636,2020,10,1,8426.506,22,1109
NI,NISOURCE INC,0.0535481062,2020,11,1,8798.03831,22.97,1109
NI,NISOURCE INC,-0.052066116,2020,12,1,9273.7304,24.2,1109
