ticker,conm,ret,year,month,EW,VW,PW,n
HIL,HILL INTERNATIONAL INC,-0.21875,2009,1,1,288.87232,7.04,9512
HIL,HILL INTERNATIONAL INC,-0.436363636,2009,2,1,225.6815,5.5,9512
HIL,HILL INTERNATIONAL INC,-0.019354839,2009,3,1,127.2023,3.1,9512
HIL,HILL INTERNATIONAL INC,0.3289473684,2009,4,1,121.4936,3.04,9512
HIL,HILL INTERNATIONAL INC,0.004950495,2009,5,1,161.4586,4.04,9512
HIL,HILL INTERNATIONAL INC,0.0591133005,2009,6,1,162.25384,4.06,9512
HIL,HILL INTERNATIONAL INC,0.0837209302,2009,7,1,171.8452,4.3,9512
HIL,HILL INTERNATIONAL INC,0.2746781116,2009,8,1,186.23224,4.66,9512
HIL,HILL INTERNATIONAL INC,0.1952861953,2009,9,1,230.25222,5.94,9512
HIL,HILL INTERNATIONAL INC,-0.053521127,2009,10,1,275.2173,7.1,9512
HIL,HILL INTERNATIONAL INC,-0.09077381,2009,11,1,260.48736,6.72,9512
HIL,HILL INTERNATIONAL INC,0.0212765957,2009,12,1,236.89081,6.11,9512
HIL,HILL INTERNATIONAL INC,-0.054487179,2010,1,1,241.93104,6.24,9512
HIL,HILL INTERNATIONAL INC,-0.106779661,2010,2,1,228.7489,5.9,9512
HIL,HILL INTERNATIONAL INC,0.1062618596,2010,3,1,204.32317,5.27,9512
HIL,HILL INTERNATIONAL INC,0.1012006861,2010,4,1,229.09568,5.83,9512
HIL,HILL INTERNATIONAL INC,-0.264797508,2010,5,1,252.28032,6.42,9512
HIL,HILL INTERNATIONAL INC,-0.139830508,2010,6,1,190.53224,4.72,9512
HIL,HILL INTERNATIONAL INC,0.1330049261,2010,7,1,163.89002,4.06,9512
HIL,HILL INTERNATIONAL INC,-0.167391304,2010,8,1,185.6882,4.6,9512
HIL,HILL INTERNATIONAL INC,0.1697127937,2010,9,1,148.88742,3.83,9512
HIL,HILL INTERNATIONAL INC,0.1986607143,2010,10,1,174.15552,4.48,9512
HIL,HILL INTERNATIONAL INC,-0.03538175,2010,11,1,208.75338,5.37,9512
HIL,HILL INTERNATIONAL INC,0.249034749,2010,12,1,198.12982,5.18,9512
HIL,HILL INTERNATIONAL INC,0.0046367852,2011,1,1,247.47103,6.47,9512
HIL,HILL INTERNATIONAL INC,-0.184615385,2011,2,1,248.6185,6.5,9512
HIL,HILL INTERNATIONAL INC,-0.001886792,2011,3,1,202.7197,5.3,9512
HIL,HILL INTERNATIONAL INC,-0.041587902,2011,4,1,202.36366,5.29,9512
HIL,HILL INTERNATIONAL INC,-0.09270217,2011,5,1,193.94778,5.07,9512
HIL,HILL INTERNATIONAL INC,0.252173913,2011,6,1,176.2904,4.6,9512
HIL,HILL INTERNATIONAL INC,-0.067708333,2011,7,1,220.74624,5.76,9512
HIL,HILL INTERNATIONAL INC,0.0186219739,2011,8,1,205.79988,5.37,9512
HIL,HILL INTERNATIONAL INC,-0.144424132,2011,9,1,210.56218,5.47,9512
HIL,HILL INTERNATIONAL INC,0.1965811966,2011,10,1,180.15192,4.68,9512
HIL,HILL INTERNATIONAL INC,-0.017857143,2011,11,1,215.5664,5.6,9512
HIL,HILL INTERNATIONAL INC,-0.065454545,2011,12,1,211.7445,5.5,9512
HIL,HILL INTERNATIONAL INC,0.1575875486,2012,1,1,197.88486,5.14,9512
HIL,HILL INTERNATIONAL INC,-0.099159664,2012,2,1,229.06905,5.95,9512
HIL,HILL INTERNATIONAL INC,-0.266791045,2012,3,1,206.35464,5.36,9512
HIL,HILL INTERNATIONAL INC,-0.094147583,2012,4,1,151.31679,3.93,9512
HIL,HILL INTERNATIONAL INC,-0.143258427,2012,5,1,137.31988,3.56,9512
HIL,HILL INTERNATIONAL INC,0.0491803279,2012,6,1,117.6629,3.05,9512
HIL,HILL INTERNATIONAL INC,0.215625,2012,7,1,123.4496,3.2,9512
HIL,HILL INTERNATIONAL INC,-0.020565553,2012,8,1,150.06842,3.89,9512
HIL,HILL INTERNATIONAL INC,0.1443569554,2012,9,1,147.22983,3.81,9512
HIL,HILL INTERNATIONAL INC,-0.222477064,2012,10,1,168.48348,4.36,9512
HIL,HILL INTERNATIONAL INC,0.0265486726,2012,11,1,130.99977,3.39,9512
HIL,HILL INTERNATIONAL INC,0.0517241379,2012,12,1,134.49852,3.48,9512
HIL,HILL INTERNATIONAL INC,-0.068306011,2013,1,1,141.45534,3.66,9512
HIL,HILL INTERNATIONAL INC,0,2013,2,1,131.79309,3.41,9512
HIL,HILL INTERNATIONAL INC,-0.123167155,2013,3,1,131.79309,3.41,9512
HIL,HILL INTERNATIONAL INC,-0.080267559,2013,4,1,115.60536,2.99,9512
HIL,HILL INTERNATIONAL INC,0.08,2013,5,1,106.326,2.75,9512
HIL,HILL INTERNATIONAL INC,-0.077441077,2013,6,1,114.8499,2.97,9512
HIL,HILL INTERNATIONAL INC,0.1459854015,2013,7,1,105.9558,2.74,9512
HIL,HILL INTERNATIONAL INC,-0.063694268,2013,8,1,121.4238,3.14,9512
HIL,HILL INTERNATIONAL INC,0.1224489796,2013,9,1,116.00946,2.94,9512
HIL,HILL INTERNATIONAL INC,0.0424242424,2013,10,1,130.2147,3.3,9512
HIL,HILL INTERNATIONAL INC,0.0552325581,2013,11,1,135.73896,3.44,9512
HIL,HILL INTERNATIONAL INC,0.08815427,2013,12,1,143.23617,3.63,9512
HIL,HILL INTERNATIONAL INC,0.1493670886,2014,1,1,155.86305,3.95,9512
HIL,HILL INTERNATIONAL INC,-0.008810573,2014,2,1,179.14386,4.54,9512
HIL,HILL INTERNATIONAL INC,0.2222222222,2014,3,1,177.5655,4.5,9512
HIL,HILL INTERNATIONAL INC,0.2218181818,2014,4,1,220.9295,5.5,9512
HIL,HILL INTERNATIONAL INC,-0.055059524,2014,5,1,269.93568,6.72,9512
HIL,HILL INTERNATIONAL INC,-0.018897638,2014,6,1,257.0988,6.35,9512
HIL,HILL INTERNATIONAL INC,-0.227929374,2014,7,1,252.24024,6.23,9512
HIL,HILL INTERNATIONAL INC,-0.085239085,2014,8,1,195.96902,4.81,9512
HIL,HILL INTERNATIONAL INC,-0.090909091,2014,9,1,221.4652,4.4,9512
HIL,HILL INTERNATIONAL INC,-0.03,2014,10,1,201.332,4,9512
HIL,HILL INTERNATIONAL INC,-0.059278351,2014,11,1,195.29204,3.88,9512
HIL,HILL INTERNATIONAL INC,0.0520547945,2014,12,1,183.86145,3.65,9512
HIL,HILL INTERNATIONAL INC,-0.005208333,2015,1,1,193.43232,3.84,9512
HIL,HILL INTERNATIONAL INC,-0.057591623,2015,2,1,192.42486,3.82,9512
HIL,HILL INTERNATIONAL INC,-0.002777778,2015,3,1,181.3428,3.6,9512
HIL,HILL INTERNATIONAL INC,0.0724233983,2015,4,1,180.84266,3.59,9512
HIL,HILL INTERNATIONAL INC,0.3766233766,2015,5,1,193.9399,3.85,9512
HIL,HILL INTERNATIONAL INC,-0.00754717,2015,6,1,266.9822,5.3,9512
HIL,HILL INTERNATIONAL INC,-0.091254753,2015,7,1,264.96724,5.26,9512
HIL,HILL INTERNATIONAL INC,-0.179916318,2015,8,1,240.78772,4.78,9512
HIL,HILL INTERNATIONAL INC,-0.163265306,2015,9,1,198.36376,3.92,9512
HIL,HILL INTERNATIONAL INC,0.0304878049,2015,10,1,165.97784,3.28,9512
HIL,HILL INTERNATIONAL INC,0.0207100592,2015,11,1,171.03814,3.38,9512
HIL,HILL INTERNATIONAL INC,0.1246376812,2015,12,1,177.882,3.45,9512
HIL,HILL INTERNATIONAL INC,-0.128865979,2016,1,1,200.0528,3.88,9512
HIL,HILL INTERNATIONAL INC,0.0355029586,2016,2,1,174.2728,3.38,9512
HIL,HILL INTERNATIONAL INC,-0.037142857,2016,3,1,180.46,3.5,9512
HIL,HILL INTERNATIONAL INC,0.2581602374,2016,4,1,174.23237,3.37,9512
HIL,HILL INTERNATIONAL INC,0.0141509434,2016,5,1,219.27584,4.24,9512
HIL,HILL INTERNATIONAL INC,-0.053488372,2016,6,1,222.3788,4.3,9512
HIL,HILL INTERNATIONAL INC,0.0245700246,2016,7,1,210.60622,4.07,9512
HIL,HILL INTERNATIONAL INC,0.0503597122,2016,8,1,215.78082,4.17,9512
HIL,HILL INTERNATIONAL INC,0.0525114155,2016,9,1,226.66062,4.38,9512
HIL,HILL INTERNATIONAL INC,-0.164859002,2016,10,1,238.56289,4.61,9512
HIL,HILL INTERNATIONAL INC,0.038961039,2016,11,1,199.23365,3.85,9512
HIL,HILL INTERNATIONAL INC,0.0875,2016,12,1,207.068,4,9512
HIL,HILL INTERNATIONAL INC,0.2413793103,2017,1,1,225.18645,4.35,9512
HIL,HILL INTERNATIONAL INC,-0.083333333,2017,2,1,279.5418,5.4,9512
HIL,HILL INTERNATIONAL INC,-0.161616162,2017,3,1,256.24665,4.95,9512
HIL,HILL INTERNATIONAL INC,-0.024096386,2017,4,1,214.83305,4.15,9512
HIL,HILL INTERNATIONAL INC,0.2098765432,2017,5,1,210.02895,4.05,9512
HIL,HILL INTERNATIONAL INC,0.0612244898,2017,6,1,254.2022,4.9,9512
HIL,HILL INTERNATIONAL INC,-0.028846154,2017,7,1,269.7656,5.2,9512
HIL,HILL INTERNATIONAL INC,-0.059405941,2017,8,1,261.9839,5.05,9512
HIL,HILL INTERNATIONAL INC,0,2017,9,1,246.4205,4.75,9512
HIL,HILL INTERNATIONAL INC,0.1157894737,2017,10,1,246.4205,4.75,9512
HIL,HILL INTERNATIONAL INC,0.0754716981,2017,11,1,274.9534,5.3,9512
HIL,HILL INTERNATIONAL INC,-0.043859649,2017,12,1,295.7046,5.7,9512
HIL,HILL INTERNATIONAL INC,0.0458715596,2018,1,1,282.7351,5.45,9512
HIL,HILL INTERNATIONAL INC,-0.026315789,2018,2,1,295.7046,5.7,9512
HIL,HILL INTERNATIONAL INC,0.027027027,2018,3,1,287.9229,5.55,9512
HIL,HILL INTERNATIONAL INC,-0.070175439,2018,4,1,295.7046,5.7,9512
HIL,HILL INTERNATIONAL INC,0.0471698113,2018,5,1,274.9534,5.3,9512
HIL,HILL INTERNATIONAL INC,0.0630630631,2018,6,1,293.93355,5.55,9512
HIL,HILL INTERNATIONAL INC,-0.06779661,2018,7,1,312.4699,5.9,9512
HIL,HILL INTERNATIONAL INC,-0.227272727,2018,8,1,303.2425,5.5,9512
HIL,HILL INTERNATIONAL INC,-0.035294118,2018,9,1,234.32375,4.25,9512
HIL,HILL INTERNATIONAL INC,-0.312195122,2018,10,1,226.7095,4.1,9512
HIL,HILL INTERNATIONAL INC,0.1595744681,2018,11,1,155.9319,2.82,9512
HIL,HILL INTERNATIONAL INC,-0.058103976,2018,12,1,181.67466,3.27,9512
HIL,HILL INTERNATIONAL INC,0.0974025974,2019,1,1,171.11864,3.08,9512
HIL,HILL INTERNATIONAL INC,-0.023668639,2019,2,1,187.78604,3.38,9512
HIL,HILL INTERNATIONAL INC,-0.115151515,2019,3,1,183.3414,3.3,9512
HIL,HILL INTERNATIONAL INC,-0.092465753,2019,4,1,162.22936,2.92,9512
HIL,HILL INTERNATIONAL INC,-0.00754717,2019,5,1,147.49635,2.65,9512
HIL,HILL INTERNATIONAL INC,0.0266159696,2019,6,1,146.3858,2.63,9512
HIL,HILL INTERNATIONAL INC,0.1666666667,2019,7,1,150.282,2.7,9512
HIL,HILL INTERNATIONAL INC,-0.063492063,2019,8,1,175.329,3.15,9512
HIL,HILL INTERNATIONAL INC,0.013559322,2019,9,1,165.3239,2.95,9512
HIL,HILL INTERNATIONAL INC,-0.046822742,2019,10,1,167.56558,2.99,9512
HIL,HILL INTERNATIONAL INC,0.1087719298,2019,11,1,159.7197,2.85,9512
HIL,HILL INTERNATIONAL INC,0,2019,12,1,177.47192,3.16,9512
HIL,HILL INTERNATIONAL INC,0.0474683544,2020,1,1,177.47192,3.16,9512
HIL,HILL INTERNATIONAL INC,-0.048338369,2020,2,1,185.89622,3.31,9512
HIL,HILL INTERNATIONAL INC,-0.53968254,2020,3,1,176.9103,3.15,9512
HIL,HILL INTERNATIONAL INC,0.5517241379,2020,4,1,81.43635,1.45,9512
HIL,HILL INTERNATIONAL INC,-0.346666667,2020,5,1,126.55125,2.25,9512
HIL,HILL INTERNATIONAL INC,0.0340136054,2020,6,1,82.29648,1.47,9512
HIL,HILL INTERNATIONAL INC,-0.046052632,2020,7,1,85.09568,1.52,9512
HIL,HILL INTERNATIONAL INC,0.0137931034,2020,8,1,81.1768,1.45,9512
HIL,HILL INTERNATIONAL INC,-0.102040816,2020,9,1,82.41261,1.47,9512
HIL,HILL INTERNATIONAL INC,0,2020,10,1,74.00316,1.32,9512
HIL,HILL INTERNATIONAL INC,0.4318181818,2020,11,1,74.00316,1.32,9512
HIL,HILL INTERNATIONAL INC,0.0158730159,2020,12,1,106.27092,1.89,9512
