ticker,conm,ret,year,month,EW,VW,PW,n
PD.1,PHELPS DODGE CORP,-0.039716749,2003,4,1,2887.53696,32.48,1210
PD.1,PHELPS DODGE CORP,0.1686437961,2003,5,1,2775.44215,31.19,1210
PD.1,PHELPS DODGE CORP,0.0518518519,2003,6,1,3243.50325,36.45,1210
PD.1,PHELPS DODGE CORP,0.1004173187,2003,7,1,3411.6849,38.34,1210
PD.1,PHELPS DODGE CORP,0.1374733349,2003,8,1,3754.91,42.19,1210
PD.1,PHELPS DODGE CORP,-0.024796833,2003,9,1,4273.07759,47.99,1210
PD.1,PHELPS DODGE CORP,0.3192307692,2003,10,1,4167.1188,46.8,1210
PD.1,PHELPS DODGE CORP,0.0314220926,2003,11,1,5513.382,61.74,1210
PD.1,PHELPS DODGE CORP,0.1948806533,2003,12,1,5686.624,63.68,1210
PD.1,PHELPS DODGE CORP,-0.005519779,2004,1,1,6794.837,76.09,1210
PD.1,PHELPS DODGE CORP,0.1399497819,2004,2,1,6885.97,75.67,1210
PD.1,PHELPS DODGE CORP,-0.05332715,2004,3,1,7849.66,86.26,1210
PD.1,PHELPS DODGE CORP,-0.193852559,2004,4,1,7431.06,81.66,1210
PD.1,PHELPS DODGE CORP,0.0314446301,2004,5,1,6154.97334,65.83,1210
PD.1,PHELPS DODGE CORP,0.1415316642,2004,6,1,6348.5142,67.9,1210
PD.1,PHELPS DODGE CORP,0.0055476713,2004,7,1,7247.02998,77.51,1210
PD.1,PHELPS DODGE CORP,0.0496535797,2004,8,1,7326.36,77.94,1210
PD.1,PHELPS DODGE CORP,0.1283717509,2004,9,1,7666.64,81.56,1210
PD.1,PHELPS DODGE CORP,-0.048788439,2004,10,1,8650.82,92.03,1210
PD.1,PHELPS DODGE CORP,0.1124057574,2004,11,1,8357.18118,87.54,1210
PD.1,PHELPS DODGE CORP,0.0184289097,2004,12,1,9272.70971,97.13,1210
PD.1,PHELPS DODGE CORP,-0.026486049,2005,1,1,9443.59564,98.92,1210
PD.1,PHELPS DODGE CORP,0.1079958463,2005,2,1,9193.4721,96.3,1210
PD.1,PHELPS DODGE CORP,-0.044340066,2005,3,1,10162.46215,106.45,1210
PD.1,PHELPS DODGE CORP,-0.156099479,2005,4,1,9833.32353,101.73,1210
PD.1,PHELPS DODGE CORP,0.0209668026,2005,5,1,8318.26405,85.85,1210
PD.1,PHELPS DODGE CORP,0.0583524027,2005,6,1,8467.4868,87.4,1210
PD.1,PHELPS DODGE CORP,0.1508108108,2005,7,1,8961.585,92.5,1210
PD.1,PHELPS DODGE CORP,0.0136683889,2005,8,1,10320.5404,106.45,1210
PD.1,PHELPS DODGE CORP,0.2083139589,2005,9,1,10425.24856,107.53,1210
PD.1,PHELPS DODGE CORP,-0.072808435,2005,10,1,12596.97336,129.93,1210
PD.1,PHELPS DODGE CORP,0.1707894082,2005,11,1,12233.7285,120.47,1210
PD.1,PHELPS DODGE CORP,0.0604407754,2005,12,1,13777.2885,135.67,1210
PD.1,PHELPS DODGE CORP,0.1155904636,2006,1,1,14609.9985,143.87,1210
PD.1,PHELPS DODGE CORP,-0.112928349,2006,2,1,16298.775,160.5,1210
PD.1,PHELPS DODGE CORP,0.1671014493,2006,3,1,14043.432,138,1210
PD.1,PHELPS DODGE CORP,0.0702843661,2006,4,1,16390.10984,80.53,1210
PD.1,PHELPS DODGE CORP,0.0197238659,2006,5,1,17566.72866,86.19,1210
PD.1,PHELPS DODGE CORP,-0.041195005,2006,6,1,17464.82166,85.69,1210
PD.1,PHELPS DODGE CORP,0.0630477118,2006,7,1,16745.35824,82.16,1210
PD.1,PHELPS DODGE CORP,0.0270208381,2006,8,1,17815.6132,87.34,1210
PD.1,PHELPS DODGE CORP,-0.053631285,2006,9,1,18255.673,89.5,1210
PD.1,PHELPS DODGE CORP,0.1851239669,2006,10,1,17276.5978,84.7,1210
PD.1,PHELPS DODGE CORP,0.2273361227,2006,11,1,20476.41582,100.38,1210
PD.1,PHELPS DODGE CORP,-0.026666667,2006,12,1,25093.599,123,1210
PD.1,PHELPS DODGE CORP,0.0324089542,2007,1,1,24424.43636,119.72,1210
PD.1,PHELPS DODGE CORP,0.01302589,2007,2,1,25214.4,123.6,1210
PD.1,PHELPS DODGE CORP,0.0385953124,2007,3,1,25519.91643,125.01,1210
PD.1,PHELPS DODGE CORP,0,2007,4,1,26430.39421,129.47,1210
