ticker,conm,ret,year,month,EW,VW,PW,n
IBCA,INTERVEST BANCSHARES CORP,0.0444444444,2005,4,1,101.934,18,7191
IBCA,INTERVEST BANCSHARES CORP,-0.042553191,2005,5,1,117.9512,18.8,7191
IBCA,INTERVEST BANCSHARES CORP,0.0111111111,2005,6,1,106.02,18,7191
IBCA,INTERVEST BANCSHARES CORP,0.1428571429,2005,7,1,107.198,18.2,7191
IBCA,INTERVEST BANCSHARES CORP,0.0283653846,2005,8,1,122.512,20.8,7191
IBCA,INTERVEST BANCSHARES CORP,0.0289855072,2005,9,1,126.09405,21.39,7191
IBCA,INTERVEST BANCSHARES CORP,-0.025897319,2005,10,1,157.12939,22.01,7191
IBCA,INTERVEST BANCSHARES CORP,0.1879664179,2005,11,1,165.9456,21.44,7191
IBCA,INTERVEST BANCSHARES CORP,-0.028268551,2005,12,1,187.53561,25.47,7191
IBCA,INTERVEST BANCSHARES CORP,0.1656565657,2006,1,1,182.23425,24.75,7191
IBCA,INTERVEST BANCSHARES CORP,0.0904679376,2006,2,1,225.69355,28.85,7191
IBCA,INTERVEST BANCSHARES CORP,0.1487603306,2006,3,1,246.11158,31.46,7191
IBCA,INTERVEST BANCSHARES CORP,0.1065301605,2006,4,1,269.20686,36.14,7191
IBCA,INTERVEST BANCSHARES CORP,0.0062515629,2006,5,1,313.44162,39.99,7191
IBCA,INTERVEST BANCSHARES CORP,0.0064612326,2006,6,1,300.06968,40.24,7191
IBCA,INTERVEST BANCSHARES CORP,0.0950617284,2006,7,1,302.0085,40.5,7191
IBCA,INTERVEST BANCSHARES CORP,-0.05253664,2006,8,1,348.10315,44.35,7191
IBCA,INTERVEST BANCSHARES CORP,0.0366492147,2006,9,1,313.80536,42.02,7191
IBCA,INTERVEST BANCSHARES CORP,-0.179522498,2006,10,1,325.30608,43.56,7191
IBCA,INTERVEST BANCSHARES CORP,-0.024062675,2006,11,1,280.7377,35.74,7191
IBCA,INTERVEST BANCSHARES CORP,-0.013474771,2006,12,1,260.5536,34.88,7191
IBCA,INTERVEST BANCSHARES CORP,-0.117988957,2007,1,1,257.0427,34.41,7191
IBCA,INTERVEST BANCSHARES CORP,-0.07446458,2007,2,1,254.0902,30.35,7191
IBCA,INTERVEST BANCSHARES CORP,0.0217159131,2007,3,1,235.16948,28.09,7191
IBCA,INTERVEST BANCSHARES CORP,-0.112891986,2007,4,1,229.2843,28.7,7191
IBCA,INTERVEST BANCSHARES CORP,-0.017282011,2007,5,1,213.27842,25.46,7191
IBCA,INTERVEST BANCSHARES CORP,0.1368591038,2007,6,1,200.51315,24.77,7191
IBCA,INTERVEST BANCSHARES CORP,-0.120738636,2007,7,1,227.9552,28.16,7191
IBCA,INTERVEST BANCSHARES CORP,0.0355411955,2007,8,1,200.4322,24.76,7191
IBCA,INTERVEST BANCSHARES CORP,-0.034711388,2007,9,1,202.47908,25.64,7191
IBCA,INTERVEST BANCSHARES CORP,-0.15030303,2007,10,1,195.45075,24.75,7191
IBCA,INTERVEST BANCSHARES CORP,-0.242510699,2007,11,1,161.86791,21.03,7191
IBCA,INTERVEST BANCSHARES CORP,0.0809792844,2007,12,1,122.61321,15.93,7191
IBCA,INTERVEST BANCSHARES CORP,-0.129500581,2008,1,1,132.54234,17.22,7191
IBCA,INTERVEST BANCSHARES CORP,-0.112741828,2008,2,1,121.05924,14.99,7191
IBCA,INTERVEST BANCSHARES CORP,-0.281203008,2008,3,1,107.4108,13.3,7191
IBCA,INTERVEST BANCSHARES CORP,0.0815899582,2008,4,1,73.52596,9.56,7191
IBCA,INTERVEST BANCSHARES CORP,-0.127659574,2008,5,1,79.52494,10.34,7191
IBCA,INTERVEST BANCSHARES CORP,-0.416191562,2008,6,1,67.45007,8.77,7191
IBCA,INTERVEST BANCSHARES CORP,0.51171875,2008,7,1,39.37792,5.12,7191
IBCA,INTERVEST BANCSHARES CORP,0.0478036176,2008,8,1,59.52834,7.74,7191
IBCA,INTERVEST BANCSHARES CORP,-0.05918619,2008,9,1,62.37401,8.11,7191
IBCA,INTERVEST BANCSHARES CORP,-0.204456094,2008,10,1,58.68233,7.63,7191
IBCA,INTERVEST BANCSHARES CORP,-0.176276771,2008,11,1,46.68437,6.07,7191
IBCA,INTERVEST BANCSHARES CORP,-0.202,2008,12,1,38.455,5,7191
IBCA,INTERVEST BANCSHARES CORP,-0.060150376,2009,1,1,32.29905,3.99,7191
IBCA,INTERVEST BANCSHARES CORP,-0.346666667,2009,2,1,31.01625,3.75,7191
IBCA,INTERVEST BANCSHARES CORP,-0.12244898,2009,3,1,20.26395,2.45,7191
IBCA,INTERVEST BANCSHARES CORP,0.8279069767,2009,4,1,16.53565,2.15,7191
IBCA,INTERVEST BANCSHARES CORP,0.1170483461,2009,5,1,30.22563,3.93,7191
IBCA,INTERVEST BANCSHARES CORP,-0.202733485,2009,6,1,33.76349,4.39,7191
IBCA,INTERVEST BANCSHARES CORP,-0.06,2009,7,1,26.9185,3.5,7191
IBCA,INTERVEST BANCSHARES CORP,-0.088145897,2009,8,1,27.21159,3.29,7191
IBCA,INTERVEST BANCSHARES CORP,0.1766666667,2009,9,1,23.073,3,7191
IBCA,INTERVEST BANCSHARES CORP,-0.059490085,2009,10,1,27.14923,3.53,7191
IBCA,INTERVEST BANCSHARES CORP,-0.006024096,2009,11,1,25.53412,3.32,7191
IBCA,INTERVEST BANCSHARES CORP,-0.006060606,2009,12,1,25.3803,3.3,7191
IBCA,INTERVEST BANCSHARES CORP,0.2195121951,2010,1,1,25.22648,3.28,7191
IBCA,INTERVEST BANCSHARES CORP,-0.08,2010,2,1,30.764,4,7191
IBCA,INTERVEST BANCSHARES CORP,0.0597826087,2010,3,1,28.30288,3.68,7191
IBCA,INTERVEST BANCSHARES CORP,0.6025641026,2010,4,1,29.9949,3.9,7191
IBCA,INTERVEST BANCSHARES CORP,-0.1376,2010,5,1,48.06875,6.25,7191
IBCA,INTERVEST BANCSHARES CORP,0.0204081633,2010,6,1,41.45449,5.39,7191
IBCA,INTERVEST BANCSHARES CORP,-0.401818182,2010,7,1,42.3005,5.5,7191
IBCA,INTERVEST BANCSHARES CORP,-0.346504559,2010,8,1,28.09989,3.29,7191
IBCA,INTERVEST BANCSHARES CORP,-0.023255814,2010,9,1,18.36315,2.15,7191
IBCA,INTERVEST BANCSHARES CORP,0.0952380952,2010,10,1,17.9361,2.1,7191
IBCA,INTERVEST BANCSHARES CORP,-0.065217391,2010,11,1,45.3583,2.3,7191
IBCA,INTERVEST BANCSHARES CORP,0.3627906977,2010,12,1,42.40015,2.15,7191
IBCA,INTERVEST BANCSHARES CORP,-0.102389078,2011,1,1,57.78253,2.93,7191
IBCA,INTERVEST BANCSHARES CORP,0.0380228137,2011,2,1,55.56138,2.63,7191
IBCA,INTERVEST BANCSHARES CORP,-0.065934066,2011,3,1,57.67398,2.73,7191
IBCA,INTERVEST BANCSHARES CORP,0.337254902,2011,4,1,53.8713,2.55,7191
IBCA,INTERVEST BANCSHARES CORP,-0.052785924,2011,5,1,72.03966,3.41,7191
IBCA,INTERVEST BANCSHARES CORP,-0.052631579,2011,6,1,68.23698,3.23,7191
IBCA,INTERVEST BANCSHARES CORP,0.1045751634,2011,7,1,64.64556,3.06,7191
IBCA,INTERVEST BANCSHARES CORP,-0.106508876,2011,8,1,71.40588,3.38,7191
IBCA,INTERVEST BANCSHARES CORP,-0.112582781,2011,9,1,63.80052,3.02,7191
IBCA,INTERVEST BANCSHARES CORP,0.0410447761,2011,10,1,56.61768,2.68,7191
IBCA,INTERVEST BANCSHARES CORP,-0.032258065,2011,11,1,58.94154,2.79,7191
IBCA,INTERVEST BANCSHARES CORP,-0.018518519,2011,12,1,57.0402,2.7,7191
IBCA,INTERVEST BANCSHARES CORP,0.0943396226,2012,1,1,55.9839,2.65,7191
IBCA,INTERVEST BANCSHARES CORP,0.1724137931,2012,2,1,61.2625,2.9,7191
IBCA,INTERVEST BANCSHARES CORP,0.1235294118,2012,3,1,71.825,3.4,7191
IBCA,INTERVEST BANCSHARES CORP,0.0471204188,2012,4,1,82.47762,3.82,7191
IBCA,INTERVEST BANCSHARES CORP,-0.0525,2012,5,1,86.364,4,7191
IBCA,INTERVEST BANCSHARES CORP,0.0105540897,2012,6,1,81.82989,3.79,7191
IBCA,INTERVEST BANCSHARES CORP,-0.033942559,2012,7,1,82.69353,3.83,7191
IBCA,INTERVEST BANCSHARES CORP,0.0054054054,2012,8,1,79.8867,3.7,7191
IBCA,INTERVEST BANCSHARES CORP,0.0215053763,2012,9,1,80.31852,3.72,7191
IBCA,INTERVEST BANCSHARES CORP,0.0605263158,2012,10,1,82.0458,3.8,7191
IBCA,INTERVEST BANCSHARES CORP,-0.034739454,2012,11,1,87.0077,4.03,7191
IBCA,INTERVEST BANCSHARES CORP,0,2012,12,1,83.9851,3.89,7191
IBCA,INTERVEST BANCSHARES CORP,0.1825192802,2013,1,1,83.9851,3.89,7191
IBCA,INTERVEST BANCSHARES CORP,0.1804347826,2013,2,1,99.314,4.6,7191
IBCA,INTERVEST BANCSHARES CORP,0.0828729282,2013,3,1,119.02017,5.43,7191
IBCA,INTERVEST BANCSHARES CORP,0,2013,4,1,128.88372,5.88,7191
IBCA,INTERVEST BANCSHARES CORP,0.1054421769,2013,5,1,128.90136,5.88,7191
IBCA,INTERVEST BANCSHARES CORP,0.0276923077,2013,6,1,142.493,6.5,7191
IBCA,INTERVEST BANCSHARES CORP,0.1077844311,2013,7,1,146.43896,6.68,7191
IBCA,INTERVEST BANCSHARES CORP,-0.059459459,2013,8,1,162.2376,7.4,7191
IBCA,INTERVEST BANCSHARES CORP,0.1393678161,2013,9,1,152.60496,6.96,7191
IBCA,INTERVEST BANCSHARES CORP,-0.080706179,2013,10,1,173.87318,7.93,7191
IBCA,INTERVEST BANCSHARES CORP,0.0205761317,2013,11,1,159.77493,7.29,7191
IBCA,INTERVEST BANCSHARES CORP,0.0094086022,2013,12,1,163.06992,7.44,7191
IBCA,INTERVEST BANCSHARES CORP,-0.003994674,2014,1,1,164.60418,7.51,7191
IBCA,INTERVEST BANCSHARES CORP,-0.009358289,2014,2,1,163.95412,7.48,7191
IBCA,INTERVEST BANCSHARES CORP,0.0053981107,2014,3,1,162.41979,7.41,7191
IBCA,INTERVEST BANCSHARES CORP,0.0161073826,2014,4,1,163.9894,7.45,7191
IBCA,INTERVEST BANCSHARES CORP,-0.01321004,2014,5,1,166.70654,7.57,7191
IBCA,INTERVEST BANCSHARES CORP,0.0431266846,2014,6,1,163.40324,7.42,7191
IBCA,INTERVEST BANCSHARES CORP,0.0310077519,2014,7,1,170.45028,7.74,7191
IBCA,INTERVEST BANCSHARES CORP,0.2067669173,2014,8,1,175.7595,7.98,7191
IBCA,INTERVEST BANCSHARES CORP,-0.002087683,2014,9,1,211.00908,9.58,7191
IBCA,INTERVEST BANCSHARES CORP,0.019874477,2014,10,1,210.56856,9.56,7191
IBCA,INTERVEST BANCSHARES CORP,0.0194871795,2014,11,1,214.734,9.75,7191
IBCA,INTERVEST BANCSHARES CORP,0.0161779575,2014,12,1,217.81736,9.89,7191
IBCA,INTERVEST BANCSHARES CORP,-0.014925373,2015,1,1,221.3211,10.05,7191
IBCA,INTERVEST BANCSHARES CORP,0.0994213198,2015,2,1,216.9167,9.85,7191
