ticker,conm,ret,year,month,EW,VW,PW,n
OEC,ORION ENGINEERED CARBONS SA,0.0726072607,2019,12,1,1094.65416,18.18,3026
OEC,ORION ENGINEERED CARBONS SA,-0.186528497,2020,1,1,1162.0916,19.3,3026
OEC,ORION ENGINEERED CARBONS SA,-0.094904459,2020,2,1,945.3284,15.7,3026
OEC,ORION ENGINEERED CARBONS SA,-0.460942998,2020,3,1,855.78304,14.21,3026
OEC,ORION ENGINEERED CARBONS SA,0.2211796247,2020,4,1,449.27104,7.46,3026
OEC,ORION ENGINEERED CARBONS SA,0.214050494,2020,5,1,555.63712,9.11,3026
OEC,ORION ENGINEERED CARBONS SA,-0.042495479,2020,6,1,674.57152,11.06,3026
OEC,ORION ENGINEERED CARBONS SA,-0.036827195,2020,7,1,640.55733,10.59,3026
OEC,ORION ENGINEERED CARBONS SA,0.1911764706,2020,8,1,616.9674,10.2,3026
OEC,ORION ENGINEERED CARBONS SA,0.0296296296,2020,9,1,734.91705,12.15,3026
OEC,ORION ENGINEERED CARBONS SA,0.1726618705,2020,10,1,756.69237,12.51,3026
OEC,ORION ENGINEERED CARBONS SA,0.06066803,2020,11,1,887.34429,14.67,3026
OEC,ORION ENGINEERED CARBONS SA,0.1015424165,2020,12,1,941.17772,15.56,3026
