ticker,conm,ret,year,month,EW,VW,PW,n
WNR,WESTERN REFINING INC,0.2690839695,2010,10,1,466.23948,5.24,9309
WNR,WESTERN REFINING INC,0.4661654135,2010,11,1,591.69705,6.65,9309
WNR,WESTERN REFINING INC,0.0851282051,2010,12,1,860.964,9.75,9309
WNR,WESTERN REFINING INC,0.1512287335,2011,1,1,934.25632,10.58,9309
WNR,WESTERN REFINING INC,0.3357963875,2011,2,1,1075.54272,12.18,9309
WNR,WESTERN REFINING INC,0.0417947142,2011,3,1,1436.70608,16.27,9309
WNR,WESTERN REFINING INC,0.0005899705,2011,4,1,1539.14475,16.95,9309
WNR,WESTERN REFINING INC,0.0277122642,2011,5,1,1540.25632,16.96,9309
WNR,WESTERN REFINING INC,0.0367183018,2011,6,1,1582.94031,17.43,9309
WNR,WESTERN REFINING INC,0.1306032097,2011,7,1,1641.06319,18.07,9309
WNR,WESTERN REFINING INC,-0.146353402,2011,8,1,1855.39131,20.43,9309
WNR,WESTERN REFINING INC,-0.285550459,2011,9,1,1583.83104,17.44,9309
WNR,WESTERN REFINING INC,0.2825040128,2011,10,1,1131.56736,12.46,9309
WNR,WESTERN REFINING INC,-0.255944931,2011,11,1,1451.23968,15.98,9309
WNR,WESTERN REFINING INC,0.117746005,2011,12,1,1079.79035,11.89,9309
WNR,WESTERN REFINING INC,0.2468021068,2012,1,1,1206.93135,13.29,9309
WNR,WESTERN REFINING INC,0.0980036298,2012,2,1,1501.17195,16.53,9309
WNR,WESTERN REFINING INC,0.0369146006,2012,3,1,1648.29225,18.15,9309
WNR,WESTERN REFINING INC,0.01434644,2012,4,1,1709.1383,18.82,9309
WNR,WESTERN REFINING INC,0.0152230971,2012,5,1,1730.02575,19.05,9309
WNR,WESTERN REFINING INC,0.1514994829,2012,6,1,1756.3621,19.34,9309
WNR,WESTERN REFINING INC,0.0601706331,2012,7,1,2022.45005,22.27,9309
WNR,WESTERN REFINING INC,0.1886952826,2012,8,1,2136.87695,23.53,9309
WNR,WESTERN REFINING INC,-0.06399714,2012,9,1,2543.42398,27.97,9309
WNR,WESTERN REFINING INC,-0.046982429,2012,10,1,2380.65212,26.18,9309
WNR,WESTERN REFINING INC,0.208283072,2012,11,1,2261.52858,24.87,9309
WNR,WESTERN REFINING INC,0.0220309811,2012,12,1,2568.39765,29.05,9309
WNR,WESTERN REFINING INC,0.1972330614,2013,1,1,2492.36247,28.19,9309
WNR,WESTERN REFINING INC,0.0672019031,2013,2,1,2973.32919,33.63,9309
WNR,WESTERN REFINING INC,-0.013374199,2013,3,1,3173.14257,35.89,9309
WNR,WESTERN REFINING INC,-0.123693872,2013,4,1,3103.08453,35.41,9309
WNR,WESTERN REFINING INC,0.0795858945,2013,5,1,2643.79412,30.91,9309
WNR,WESTERN REFINING INC,-0.158825292,2013,6,1,2764.80461,33.37,9309
WNR,WESTERN REFINING INC,0.0798004988,2013,7,1,2325.68371,28.07,9309
WNR,WESTERN REFINING INC,-0.02655161,2013,8,1,2496.36089,30.13,9309
WNR,WESTERN REFINING INC,0.0242072963,2013,9,1,2357.78004,29.33,9309
WNR,WESTERN REFINING INC,0.0815579228,2013,10,1,2414.85552,30.04,9309
WNR,WESTERN REFINING INC,0.2107220328,2013,11,1,2594.12076,32.27,9309
WNR,WESTERN REFINING INC,0.0854875864,2013,12,1,3115.01203,39.07,9309
WNR,WESTERN REFINING INC,-0.077811837,2014,1,1,3381.30689,42.41,9309
WNR,WESTERN REFINING INC,-0.06136538,2014,2,1,3118.20119,39.11,9309
WNR,WESTERN REFINING INC,0.0589849108,2014,3,1,2906.12205,36.45,9309
WNR,WESTERN REFINING INC,0.1269430052,2014,4,1,3077.5394,38.6,9309
WNR,WESTERN REFINING INC,-0.051034483,2014,5,1,3470.7345,43.5,9309
WNR,WESTERN REFINING INC,-0.084592882,2014,6,1,3272.94478,41.02,9309
WNR,WESTERN REFINING INC,0.0977363515,2014,7,1,3852.21695,37.55,9309
WNR,WESTERN REFINING INC,0.1359863281,2014,8,1,4202.04544,40.96,9309
WNR,WESTERN REFINING INC,-0.097571459,2014,9,1,4703.57811,46.53,9309
WNR,WESTERN REFINING INC,0.092879257,2014,10,1,4244.64313,41.99,9309
WNR,WESTERN REFINING INC,-0.054397894,2014,11,1,4608.55633,45.59,9309
WNR,WESTERN REFINING INC,-0.081002189,2014,12,1,4054.02154,41.11,9309
WNR,WESTERN REFINING INC,-0.01720487,2015,1,1,3725.63692,37.78,9309
WNR,WESTERN REFINING INC,0.2765957447,2015,2,1,3661.53782,37.13,9309
WNR,WESTERN REFINING INC,0.0486199575,2015,3,1,4644.7194,47.1,9309
WNR,WESTERN REFINING INC,-0.108119052,2015,4,1,4714.7694,49.39,9309
WNR,WESTERN REFINING INC,0.0061293984,2015,5,1,4207.1274,44.05,9309
WNR,WESTERN REFINING INC,-0.008185539,2015,6,1,4200.88164,43.98,9309
WNR,WESTERN REFINING INC,0.020174232,2015,7,1,4166.49516,43.62,9309
WNR,WESTERN REFINING INC,-0.025815217,2015,8,1,4218.07488,44.16,9309
WNR,WESTERN REFINING INC,0.0255695026,2015,9,1,4112.02368,43.02,9309
WNR,WESTERN REFINING INC,-0.048050771,2015,10,1,4217.16608,44.12,9309
WNR,WESTERN REFINING INC,0.0874579529,2015,11,1,3978.20608,41.62,9309
WNR,WESTERN REFINING INC,-0.212991604,2015,12,1,4240.13784,45.26,9309
WNR,WESTERN REFINING INC,-0.065693431,2016,1,1,3337.02408,35.62,9309
WNR,WESTERN REFINING INC,-0.189361702,2016,2,1,3082.2036,32.9,9309
WNR,WESTERN REFINING INC,0.0907386577,2016,3,1,2432.97075,26.67,9309
WNR,WESTERN REFINING INC,-0.067033345,2016,4,1,2653.73525,29.09,9309
WNR,WESTERN REFINING INC,-0.206278027,2016,5,1,2441.181,26.76,9309
WNR,WESTERN REFINING INC,-0.028719397,2016,6,1,1938.87216,21.24,9309
WNR,WESTERN REFINING INC,0.0290838585,2016,7,1,2236.99342,20.63,9309
WNR,WESTERN REFINING INC,0.2067146283,2016,8,1,2260.8489,20.85,9309
WNR,WESTERN REFINING INC,0.0516693164,2016,9,1,2727.973,25.16,9309
WNR,WESTERN REFINING INC,0.104686319,2016,10,1,2868.9255,26.46,9309
WNR,WESTERN REFINING INC,0.2433275563,2016,11,1,3128.06125,28.85,9309
WNR,WESTERN REFINING INC,0.0551993309,2016,12,1,3889.3841,35.87,9309
WNR,WESTERN REFINING INC,-0.064993395,2017,1,1,4104.0755,37.85,9309
WNR,WESTERN REFINING INC,0.0431305341,2017,2,1,3796.1343,35.01,9309
WNR,WESTERN REFINING INC,-0.039704272,2017,3,1,3969.65096,36.52,9309
WNR,WESTERN REFINING INC,-0.00570288,2017,4,1,3812.03886,35.07,9309
WNR,WESTERN REFINING INC,0.0495795883,2017,5,1,3724.98898,34.49,9309
WNR,WESTERN REFINING INC,0.0153832873,2017,6,1,3939.2116,36.2,9309
