ticker,conm,ret,year,month,EW,VW,PW,n
RVP,RETRACTABLE TECHNOLOGIES INC,0.2876712329,2009,5,1,17.374,0.73,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.042553191,2009,6,1,22.372,0.94,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.022222222,2009,7,1,21.42,0.9,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1931818182,2009,8,1,20.944,0.88,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.5428571429,2009,9,1,24.99,1.05,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.049382716,2009,10,1,38.556,1.62,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0470588235,2009,11,1,40.46,1.7,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.078651685,2009,12,1,42.3996,1.78,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.067012195,2010,1,1,39.0648,1.64,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.026207437,2010,2,1,36.446982,1.5301,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0402684564,2010,3,1,35.4918,1.49,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.051612903,2010,4,1,36.921,1.55,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1496598639,2010,5,1,35.02275,1.47,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.047337278,2010,6,1,40.26425,1.69,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0993167702,2010,7,1,38.35825,1.61,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.124244308,2010,8,1,42.1678675,1.7699,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0129032258,2010,9,1,37.0109,1.55,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0512738854,2010,10,1,37.48846,1.57,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.036655559,2010,11,1,39.410639,1.6505,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1006918239,2010,12,1,38.09799,1.59,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0570824524,2011,1,1,41.9341461,1.7501,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.124324324,2011,2,1,44.32785,1.85,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0185185185,2011,3,1,38.81682,1.62,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.175757576,2011,4,1,39.53565,1.65,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0735294118,2011,5,1,32.62368,1.36,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0547945205,2011,6,1,35.04146,1.46,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.175324675,2011,7,1,36.96154,1.54,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0078740157,2011,8,1,30.5054,1.27,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0546875,2011,9,1,30.75584,1.28,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0444444444,2011,10,1,32.4378,1.35,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.138439716,2011,11,1,33.87948,1.41,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.028646691,2011,12,1,30.710144,1.2148,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.3983050847,2012,1,1,29.8304,1.18,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.272727273,2012,2,1,41.712,1.65,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.125,2012,3,1,30.336,1.2,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.066666667,2012,4,1,34.18065,1.35,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.206349206,2012,5,1,31.90194,1.26,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.02,2012,6,1,25.319,1,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0908163265,2012,7,1,24.81262,0.98,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0571562208,2012,8,1,27.066011,1.069,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0176090611,2012,9,1,30.8732019,1.1301,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.027304348,2012,10,1,31.41685,1.15,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.070266404,2012,11,1,30.5590334,1.1186,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.163461538,2012,12,1,28.36392,1.04,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.091954023,2013,1,1,23.72751,0.87,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0526315789,2013,2,1,25.90935,0.95,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.06,2013,3,1,27.273,1,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1508490566,2013,4,1,28.90938,1.06,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0492663333,2013,5,1,33.2398352,1.2199,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.125,2013,6,1,34.66752,1.28,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1111111111,2013,7,1,39.00096,1.44,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0375,2013,8,1,43.0608,1.6,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.8734939759,2013,9,1,44.42492,1.66,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.199356913,2013,10,1,83.22982,3.11,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0722891566,2013,11,1,66.63738,2.49,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1535580524,2013,12,1,72.01791,2.67,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1525974026,2014,1,1,83.07684,3.08,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.014084507,2014,2,1,95.75415,3.55,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0527777778,2014,3,1,97.1028,3.6,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.036939314,2014,4,1,102.22767,3.79,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.216438356,2014,5,1,99.6304,3.65,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.125874126,2014,6,1,78.15236,2.86,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.192,2014,7,1,68.315,2.5,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0167785235,2014,8,1,81.56856,2.98,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.04290429,2014,9,1,82.93716,3.03,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.2448275862,2014,10,1,79.3788,2.9,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.296398892,2014,11,1,98.81292,3.61,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0683760684,2014,12,1,128.61108,4.68,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.158,2015,1,1,137.405,5,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.007125891,2015,2,1,115.69501,4.21,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.071770335,2015,3,1,114.87058,4.18,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0592783505,2015,4,1,106.62628,3.88,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.019854015,2015,5,1,113.83056,4.11,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.056697448,2015,6,1,111.6632196,4.0284,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0263157895,2015,7,1,105.3322,3.8,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.002564103,2015,8,1,108.6696,3.9,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.06940874,2015,9,1,108.39096,3.89,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0082872928,2015,10,1,100.86768,3.62,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.019178082,2015,11,1,101.7036,3.65,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.134078212,2015,12,1,99.85336,3.58,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.061290323,2016,1,1,86.4652,3.1,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.134020619,2016,2,1,81.16572,2.91,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.146825397,2016,3,1,70.28784,2.52,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.2139534884,2016,4,1,61.533,2.15,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0651340996,2016,5,1,74.6982,2.61,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.09352518,2016,6,1,82.427,2.78,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.043650794,2016,7,1,74.718,2.52,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0871369295,2016,8,1,71.4565,2.41,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.022900763,2016,9,1,77.683,2.62,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0390625,2016,10,1,75.904,2.56,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.060150376,2016,11,1,78.869,2.66,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.628,2016,12,1,74.1375,2.5,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.2258064516,2017,1,1,27.57915,0.93,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.105263158,2017,2,1,33.8067,1.14,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0882352941,2017,3,1,30.2481,1.02,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.054054054,2017,4,1,32.91705,1.11,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0,2017,5,1,33.2493,1.05,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.2095238095,2017,6,1,33.2493,1.05,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0157480315,2017,7,1,40.21582,1.27,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.506976744,2017,8,1,40.84914,1.29,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0479559748,2017,9,1,20.139576,0.636,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0039009752,2017,10,1,21.105389,0.6665,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.037363623,2017,11,1,21.1877206,0.6691,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0557366868,2017,12,1,21.0401706,0.6441,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0754411765,2018,1,1,22.21288,0.68,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.2332831943,2018,2,1,23.8886458,0.7313,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1420334849,2018,3,1,29.4614654,0.9019,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.140970874,2018,4,1,33.64598,1.03,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.016726944,2018,5,1,28.9028768,0.8848,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.153448276,2018,6,1,28.41942,0.87,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.072640869,2018,7,1,24.058509,0.7365,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.085949367,2018,8,1,25.80614,0.79,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.00138485,2018,9,1,23.5881186,0.7221,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.043128554,2018,10,1,23.5554526,0.7211,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.036231884,2018,11,1,22.53954,0.69,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.105263158,2018,12,1,21.72289,0.665,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1684033613,2019,1,1,19.43627,0.595,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0596950518,2019,2,1,22.7094032,0.6952,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.132618434,2019,3,1,24.0650422,0.7367,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1893583725,2019,4,1,20.873574,0.639,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.142368421,2019,5,1,24.82616,0.76,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1115372814,2019,6,1,21.297565,0.6518,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0269151139,2019,7,1,23.6730375,0.7245,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.073655914,2019,8,1,24.3102,0.744,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.4396594892,2019,9,1,26.10079,0.7988,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0695652174,2019,10,1,37.57625,1.15,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1382113821,2019,11,1,40.19025,1.23,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0714285714,2019,12,1,45.745,1.4,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0666666667,2020,1,1,49.0125,1.5,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.025,2020,2,1,52.28,1.6,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.048780488,2020,3,1,53.587,1.64,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.9615384615,2020,4,1,50.98392,1.56,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.7777777778,2020,5,1,100.00692,3.06,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.2904411765,2020,6,1,177.79008,5.44,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.7051282051,2020,7,1,229.42764,7.02,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.472013367,2020,8,1,391.20354,11.97,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.0537974684,2020,9,1,208.79384,6.32,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.1021021021,2020,10,1,220.02642,6.66,8492
RVP,RETRACTABLE TECHNOLOGIES INC,0.5776566757,2020,11,1,242.49158,7.34,8492
RVP,RETRACTABLE TECHNOLOGIES INC,-0.07253886,2020,12,1,391.60086,11.58,8492
