ticker,conm,ret,year,month,EW,VW,PW,n
ETFC,E TRADE FINANCIAL CORP,-0.096018735,2008,3,1,2167.37941,4.27,6633
ETFC,E TRADE FINANCIAL CORP,0.0310880829,2008,4,1,1963.49708,3.86,6633
ETFC,E TRADE FINANCIAL CORP,0.0301507538,2008,5,1,1863.97728,3.98,6633
ETFC,E TRADE FINANCIAL CORP,-0.234146341,2008,6,1,2130.9627,4.1,6633
ETFC,E TRADE FINANCIAL CORP,-0.038216561,2008,7,1,1632.00558,3.14,6633
ETFC,E TRADE FINANCIAL CORP,0.059602649,2008,8,1,1621.61618,3.02,6633
ETFC,E TRADE FINANCIAL CORP,-0.125,2008,9,1,1719.1232,3.2,6633
ETFC,E TRADE FINANCIAL CORP,-0.35,2008,10,1,1504.2328,2.8,6633
ETFC,E TRADE FINANCIAL CORP,-0.258241758,2008,11,1,978.78144,1.82,6633
ETFC,E TRADE FINANCIAL CORP,-0.148148148,2008,12,1,725.9625,1.35,6633
ETFC,E TRADE FINANCIAL CORP,-0.008695652,2009,1,1,618.4125,1.15,6633
ETFC,E TRADE FINANCIAL CORP,-0.298245614,2009,2,1,642.41622,1.14,6633
ETFC,E TRADE FINANCIAL CORP,0.55,2009,3,1,457.6368,0.8,6633
ETFC,E TRADE FINANCIAL CORP,0.1532258065,2009,4,1,709.33704,1.24,6633
ETFC,E TRADE FINANCIAL CORP,0.006993007,2009,5,1,818.10872,1.43,6633
ETFC,E TRADE FINANCIAL CORP,-0.104166667,2009,6,1,823.95936,1.44,6633
ETFC,E TRADE FINANCIAL CORP,0.1627906977,2009,7,1,1354.95408,1.29,6633
ETFC,E TRADE FINANCIAL CORP,0.1733333333,2009,8,1,1675.191,1.5,6633
ETFC,E TRADE FINANCIAL CORP,-0.005681818,2009,9,1,1965.60672,1.76,6633
ETFC,E TRADE FINANCIAL CORP,-0.165714286,2009,10,1,2218.104,1.75,6633
ETFC,E TRADE FINANCIAL CORP,0.1232876712,2009,11,1,2774,1.46,6633
ETFC,E TRADE FINANCIAL CORP,0.0731707317,2009,12,1,3059.41836,1.64,6633
ETFC,E TRADE FINANCIAL CORP,-0.136363636,2010,1,1,3283.27824,1.76,6633
ETFC,E TRADE FINANCIAL CORP,0.0592105263,2010,2,1,2878.83592,1.52,6633
ETFC,E TRADE FINANCIAL CORP,0.0263975155,2010,3,1,3087.96229,1.61,6633
ETFC,E TRADE FINANCIAL CORP,0.0226928896,2010,4,1,3187.9616875,1.6525,6633
ETFC,E TRADE FINANCIAL CORP,-0.124260355,2010,5,1,3340.792,1.69,6633
ETFC,E TRADE FINANCIAL CORP,-0.201351351,2010,6,1,3256.51948,1.48,6633
ETFC,E TRADE FINANCIAL CORP,0.2377326565,2010,7,1,2600.8137,11.82,6633
ETFC,E TRADE FINANCIAL CORP,-0.152597403,2010,8,1,3222.1112,14.63,6633
ETFC,E TRADE FINANCIAL CORP,0.1752369429,2010,9,1,2736.4133925,12.3975,6633
ETFC,E TRADE FINANCIAL CORP,-0.018531229,2010,10,1,3215.93411,14.57,6633
ETFC,E TRADE FINANCIAL CORP,0.0314685315,2010,11,1,3156.4533,14.3,6633
ETFC,E TRADE FINANCIAL CORP,0.0847457627,2010,12,1,3257.05075,14.75,6633
ETFC,E TRADE FINANCIAL CORP,0.035,2011,1,1,3533.072,16,6633
ETFC,E TRADE FINANCIAL CORP,-0.035024155,2011,2,1,3657.12696,16.56,6633
ETFC,E TRADE FINANCIAL CORP,-0.021902378,2011,3,1,3535.54304,15.98,6633
ETFC,E TRADE FINANCIAL CORP,0.0390275112,2011,4,1,3879.94431,15.63,6633
ETFC,E TRADE FINANCIAL CORP,-0.026477833,2011,5,1,4080.17008,16.24,6633
ETFC,E TRADE FINANCIAL CORP,-0.127134725,2011,6,1,4422.07281,15.81,6633
ETFC,E TRADE FINANCIAL CORP,0.1507246377,2011,7,1,3859.8738,13.8,6633
ETFC,E TRADE FINANCIAL CORP,-0.221662469,2011,8,1,4442.17592,15.88,6633
ETFC,E TRADE FINANCIAL CORP,-0.262944984,2011,9,1,3525.24504,12.36,6633
ETFC,E TRADE FINANCIAL CORP,0.1909989023,2011,10,1,2598.29954,9.11,6633
ETFC,E TRADE FINANCIAL CORP,-0.153917051,2011,11,1,3095.10355,10.85,6633
ETFC,E TRADE FINANCIAL CORP,-0.132897603,2011,12,1,2618.79696,9.18,6633
ETFC,E TRADE FINANCIAL CORP,0.0288944724,2012,1,1,2270.76512,7.96,6633
ETFC,E TRADE FINANCIAL CORP,0.1764346764,2012,2,1,2337.16392,8.19,6633
ETFC,E TRADE FINANCIAL CORP,0.1364815776,2012,3,1,2752.497895,9.635,6633
ETFC,E TRADE FINANCIAL CORP,-0.029223744,2012,4,1,3128.16315,10.95,6633
ETFC,E TRADE FINANCIAL CORP,-0.201317027,2012,5,1,3036.73588,10.63,6633
ETFC,E TRADE FINANCIAL CORP,-0.053003534,2012,6,1,2425.48263,8.49,6633
ETFC,E TRADE FINANCIAL CORP,-0.050995025,2012,7,1,2296.92348,8.04,6633
ETFC,E TRADE FINANCIAL CORP,0.123197903,2012,8,1,2180.20383,7.63,6633
ETFC,E TRADE FINANCIAL CORP,0.0268378063,2012,9,1,2448.80037,8.57,6633
ETFC,E TRADE FINANCIAL CORP,-0.05,2012,10,1,2514.5208,8.8,6633
ETFC,E TRADE FINANCIAL CORP,0.0071770335,2012,11,1,2391.42816,8.36,6633
ETFC,E TRADE FINANCIAL CORP,0.0629453682,2012,12,1,2408.59994,8.42,6633
ETFC,E TRADE FINANCIAL CORP,0.1843575419,2013,1,1,2560.21015,8.95,6633
ETFC,E TRADE FINANCIAL CORP,0.0103773585,2013,2,1,3032.8084,10.6,6633
ETFC,E TRADE FINANCIAL CORP,0,2013,3,1,3069.76446,10.71,6633
ETFC,E TRADE FINANCIAL CORP,-0.039215686,2013,4,1,3070.99611,10.71,6633
ETFC,E TRADE FINANCIAL CORP,0.1292517007,2013,5,1,2950.92504,10.29,6633
ETFC,E TRADE FINANCIAL CORP,0.0895008606,2013,6,1,3333.0227,11.62,6633
ETFC,E TRADE FINANCIAL CORP,0.1769352291,2013,7,1,3631.3311,12.66,6633
ETFC,E TRADE FINANCIAL CORP,-0.057718121,2013,8,1,4274.8249,14.9,6633
ETFC,E TRADE FINANCIAL CORP,0.1752136752,2013,9,1,4030.3926,14.04,6633
ETFC,E TRADE FINANCIAL CORP,0.0248484848,2013,10,1,4736.5725,16.5,6633
ETFC,E TRADE FINANCIAL CORP,0.0597279716,2013,11,1,4856.26453,16.91,6633
ETFC,E TRADE FINANCIAL CORP,0.0959821429,2013,12,1,5146.58816,17.92,6633
ETFC,E TRADE FINANCIAL CORP,0.0193482688,2014,1,1,5640.56872,19.64,6633
ETFC,E TRADE FINANCIAL CORP,0.1223776224,2014,2,1,5752.88714,20.02,6633
ETFC,E TRADE FINANCIAL CORP,0.0244770806,2014,3,1,6477.44937,22.47,6633
ETFC,E TRADE FINANCIAL CORP,-0.024761077,2014,4,1,6638.34646,23.02,6633
ETFC,E TRADE FINANCIAL CORP,-0.092650334,2014,5,1,6477.25155,22.45,6633
ETFC,E TRADE FINANCIAL CORP,0.0436917035,2014,6,1,5877.41721,20.37,6633
ETFC,E TRADE FINANCIAL CORP,-0.011288805,2014,7,1,6134.21158,21.26,6633
ETFC,E TRADE FINANCIAL CORP,0.0589914367,2014,8,1,6068.20074,21.02,6633
ETFC,E TRADE FINANCIAL CORP,0.0148247978,2014,9,1,6426.86268,22.26,6633
ETFC,E TRADE FINANCIAL CORP,-0.012837539,2014,10,1,6522.13962,22.59,6633
ETFC,E TRADE FINANCIAL CORP,0.0228699552,2014,11,1,6440.5299,22.3,6633
ETFC,E TRADE FINANCIAL CORP,0.0633494082,2014,12,1,6595.76241,22.81,6633
ETFC,E TRADE FINANCIAL CORP,-0.049680478,2015,1,1,7013.600055,24.255,6633
ETFC,E TRADE FINANCIAL CORP,0.1295010846,2015,2,1,6667.74265,23.05,6633
ETFC,E TRADE FINANCIAL CORP,0.096792779,2015,3,1,7545.56784,26.035,6633
ETFC,E TRADE FINANCIAL CORP,0.0082297321,2015,4,1,8276.695305,28.555,6633
ETFC,E TRADE FINANCIAL CORP,0.0232719694,2015,5,1,8346.16342,28.79,6633
ETFC,E TRADE FINANCIAL CORP,0.0166327223,2015,6,1,8540.92536,29.46,6633
ETFC,E TRADE FINANCIAL CORP,-0.051085142,2015,7,1,8682.9842,29.95,6633
ETFC,E TRADE FINANCIAL CORP,-0.07494722,2015,8,1,8248.53554,28.42,6633
ETFC,E TRADE FINANCIAL CORP,0.0015214911,2015,9,1,7632.17103,26.29,6633
ETFC,E TRADE FINANCIAL CORP,0.0827952905,2015,10,1,7643.78331,26.33,6633
ETFC,E TRADE FINANCIAL CORP,0.0673447913,2015,11,1,8280.13079,28.51,6633
ETFC,E TRADE FINANCIAL CORP,-0.025961222,2015,12,1,8915.99,30.43,6633
ETFC,E TRADE FINANCIAL CORP,-0.205128205,2016,1,1,8684.52,29.64,6633
ETFC,E TRADE FINANCIAL CORP,-0.004244482,2016,2,1,6863.8526,23.56,6633
ETFC,E TRADE FINANCIAL CORP,0.0439045183,2016,3,1,6632.35314,23.46,6633
ETFC,E TRADE FINANCIAL CORP,0.0281747652,2016,4,1,6923.54341,24.49,6633
ETFC,E TRADE FINANCIAL CORP,0.1076250993,2016,5,1,7038.48986,25.18,6633
ETFC,E TRADE FINANCIAL CORP,-0.157762639,2016,6,1,7773.75181,27.89,6633
ETFC,E TRADE FINANCIAL CORP,0.067688378,2016,7,1,6547.34421,23.49,6633
ETFC,E TRADE FINANCIAL CORP,0.0518341308,2016,8,1,6863.84424,25.08,6633
ETFC,E TRADE FINANCIAL CORP,0.1038665656,2016,9,1,7219.8103,26.38,6633
ETFC,E TRADE FINANCIAL CORP,-0.032967033,2016,10,1,7969.7072,29.12,6633
ETFC,E TRADE FINANCIAL CORP,0.2254971591,2016,11,1,7710.4896,28.16,6633
ETFC,E TRADE FINANCIAL CORP,0.0040567951,2016,12,1,9449.25212,34.51,6633
ETFC,E TRADE FINANCIAL CORP,0.0808080808,2017,1,1,9487.5858,34.65,6633
ETFC,E TRADE FINANCIAL CORP,-0.078504673,2017,2,1,10259.91435,37.45,6633
ETFC,E TRADE FINANCIAL CORP,0.0110113011,2017,3,1,9479.13778,34.51,6633
ETFC,E TRADE FINANCIAL CORP,-0.009744913,2017,4,1,9584.31789,34.89,6633
ETFC,E TRADE FINANCIAL CORP,0.0017366136,2017,5,1,9501.49185,34.55,6633
ETFC,E TRADE FINANCIAL CORP,0.0988153713,2017,6,1,9518.13071,34.61,6633
ETFC,E TRADE FINANCIAL CORP,0.0780962398,2017,7,1,10458.66833,38.03,6633
ETFC,E TRADE FINANCIAL CORP,0.0002439024,2017,8,1,11277.255,41,6633
ETFC,E TRADE FINANCIAL CORP,0.0633991709,2017,9,1,11265.8571,41.01,6633
ETFC,E TRADE FINANCIAL CORP,-0.00045861,2017,10,1,11980.1031,43.61,6633
ETFC,E TRADE FINANCIAL CORP,0.1043817389,2017,11,1,11799.33351,43.59,6633
ETFC,E TRADE FINANCIAL CORP,0.029705027,2017,12,1,12901.23116,48.14,6633
ETFC,E TRADE FINANCIAL CORP,0.0631430301,2018,1,1,13284.46258,49.57,6633
ETFC,E TRADE FINANCIAL CORP,-0.008918406,2018,2,1,14061.8356,52.7,6633
ETFC,E TRADE FINANCIAL CORP,0.0608845491,2018,3,1,13910.62482,52.23,6633
ETFC,E TRADE FINANCIAL CORP,0.0951091861,2018,4,1,14691.73986,55.41,6633
ETFC,E TRADE FINANCIAL CORP,0.0440013184,2018,5,1,16067.63924,60.68,6633
ETFC,E TRADE FINANCIAL CORP,-0.03456985,2018,6,1,16718.6985,63.35,6633
ETFC,E TRADE FINANCIAL CORP,-0.02207325,2018,7,1,16140.7356,61.16,6633
ETFC,E TRADE FINANCIAL CORP,-0.015883631,2018,8,1,15659.4542,59.81,6633
ETFC,E TRADE FINANCIAL CORP,-0.109921848,2018,9,1,15284.4705,58.86,6633
ETFC,E TRADE FINANCIAL CORP,-0.054017942,2018,10,1,13604.37325,52.39,6633
ETFC,E TRADE FINANCIAL CORP,0.0580736544,2018,11,1,12689.3263,49.42,6633
ETFC,E TRADE FINANCIAL CORP,-0.160833811,2018,12,1,13294.15731,52.29,6633
ETFC,E TRADE FINANCIAL CORP,0.0665451231,2019,1,1,11156.00732,43.88,6633
ETFC,E TRADE FINANCIAL CORP,0.0499357051,2019,2,1,11501.4567,46.66,6633
ETFC,E TRADE FINANCIAL CORP,-0.052255562,2019,3,1,12066.82488,48.99,6633
ETFC,E TRADE FINANCIAL CORP,0.0911048891,2019,4,1,11381.71091,46.43,6633
ETFC,E TRADE FINANCIAL CORP,-0.112909593,2019,5,1,12393.81702,50.66,6633
ETFC,E TRADE FINANCIAL CORP,-0.004464286,2019,6,1,10961.2608,44.8,6633
ETFC,E TRADE FINANCIAL CORP,0.0939461883,2019,7,1,10912.3266,44.6,6633
ETFC,E TRADE FINANCIAL CORP,-0.141627383,2019,8,1,11710.33185,48.79,6633
ETFC,E TRADE FINANCIAL CORP,0.0467177767,2019,9,1,10009.83636,41.74,6633
ETFC,E TRADE FINANCIAL CORP,-0.043488212,2019,10,1,10477.47366,43.69,6633
ETFC,E TRADE FINANCIAL CORP,0.0634122996,2019,11,1,9477.76305,41.79,6633
ETFC,E TRADE FINANCIAL CORP,0.0241534989,2019,12,1,10008.0788,44.3,6633
ETFC,E TRADE FINANCIAL CORP,-0.06061274,2020,1,1,10249.80892,45.37,6633
ETFC,E TRADE FINANCIAL CORP,0.0774284374,2020,2,1,9488.14964,42.62,6633
ETFC,E TRADE FINANCIAL CORP,-0.250327654,2020,3,1,10125.07104,45.78,6633
ETFC,E TRADE FINANCIAL CORP,0.1832750583,2020,4,1,7585.54368,34.32,6633
ETFC,E TRADE FINANCIAL CORP,0.124846097,2020,5,1,8976.10952,40.61,6633
ETFC,E TRADE FINANCIAL CORP,0.0920070268,2020,6,1,10066.43484,45.54,6633
ETFC,E TRADE FINANCIAL CORP,0.0209129298,2020,7,1,10994.75597,49.73,6633
ETFC,E TRADE FINANCIAL CORP,0.0683474493,2020,8,1,11224.89161,50.77,6633
ETFC,E TRADE FINANCIAL CORP,-0.074861368,2020,9,1,11961.2936,54.1,6633
ETFC,E TRADE FINANCIAL CORP,-0.000153766,2020,10,1,11065.8548,50.05,6633
