ticker,conm,ret,year,month,EW,VW,PW,n
GWR,GENESEE & WYOMING INC  -CL A,0.1453225806,2002,3,1,251.317,31,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.076468103,2002,4,1,287.8272,23.67,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0713632205,2002,5,1,279.13034,21.86,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.036720751,2002,6,1,299.16708,23.42,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.220700355,2002,7,1,288.18144,22.56,6567
GWR,GENESEE & WYOMING INC  -CL A,0.2797906831,2002,8,1,224.579694,17.581,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.011111111,2002,9,1,289.2375,22.5,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.015730337,2002,10,1,286.02375,22.25,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.10456621,2002,11,1,281.5245,21.9,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0377358491,2002,12,1,254.10638,19.61,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.094348894,2003,1,1,263.6953,20.35,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.169831796,2003,2,1,238.81594,18.43,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0130718954,2003,3,1,198.2574,15.3,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1161290323,2003,4,1,200.849,15.5,6567
GWR,GENESEE & WYOMING INC  -CL A,0.2080924855,2003,5,1,228.5503,17.3,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.015789474,2003,6,1,276.1308,20.9,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0894506563,2003,7,1,271.77084,20.57,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0807675145,2003,8,1,296.08092,22.41,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.021056978,2003,9,1,322.07756,24.22,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0253057782,2003,10,1,315.29558,23.71,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0390785685,2003,11,1,323.27438,24.31,6567
GWR,GENESEE & WYOMING INC  -CL A,0.2470308789,2003,12,1,337.01892,25.26,6567
GWR,GENESEE & WYOMING INC  -CL A,0.046031746,2004,1,1,420.273,31.5,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0986342944,2004,2,1,439.6189,32.95,6567
GWR,GENESEE & WYOMING INC  -CL A,0.023480663,2004,3,1,489.3878,36.2,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.066801619,2004,4,1,502.398,24.7,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.00824295,2004,5,1,468.90615,23.05,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0367454068,2004,6,1,465.29244,22.86,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.021097046,2004,7,1,482.3898,23.7,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.035344828,2004,8,1,550.42,23.2,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1313672922,2004,9,1,542.08836,22.38,6567
GWR,GENESEE & WYOMING INC  -CL A,0,2004,10,1,613.30104,25.32,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0888625592,2004,11,1,613.30104,25.32,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0203119333,2004,12,1,668.43465,27.57,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.102026306,2005,1,1,682.01185,28.13,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.045526524,2005,2,1,612.4287,25.26,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0746578183,2005,3,1,584.54695,24.11,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.074488614,2005,4,1,631.9449,25.91,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1651376147,2005,5,1,584.8722,23.98,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.026127416,2005,6,1,683.85944,27.94,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1124586549,2005,7,1,665.99196,27.21,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.033036009,2005,8,1,740.88852,30.27,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0830201572,2005,9,1,719.80784,29.27,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0110410095,2005,10,1,779.5664,31.7,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0489859594,2005,11,1,788.1736,32.05,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1168947055,2005,12,1,829.20368,33.62,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0386151798,2006,1,1,926.1332,37.55,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1730769231,2006,2,1,961.896,39,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0059016393,2006,3,1,1128.378,45.75,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0681225554,2006,4,1,1145.16168,30.68,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.083307904,2006,5,1,1228.02298,32.77,6567
GWR,GENESEE & WYOMING INC  -CL A,0.180758988,2006,6,1,1126.0494,30.04,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.258246405,2006,7,1,1329.59295,35.47,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.053971874,2006,8,1,986.23035,26.31,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.067095219,2006,9,1,941.8376,24.89,6567
GWR,GENESEE & WYOMING INC  -CL A,0.2097329888,2006,10,1,878.6448,23.22,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.043787825,2006,11,1,1062.9256,28.09,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.023082651,2006,12,1,1006.63222,26.86,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0743140244,2007,1,1,983.39648,26.24,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.079106066,2007,2,1,1056.47663,28.19,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0250385208,2007,3,1,972.90292,25.96,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0217963172,2007,4,1,996.57111,26.61,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1963957337,2007,5,1,983.62544,27.19,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.082692899,2007,6,1,1174.95107,32.53,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.14041555,2007,7,1,1077.79096,29.84,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0674463938,2007,8,1,926.45235,25.65,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0533235939,2007,9,1,1053.88358,27.38,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0166435506,2007,10,1,1110.08044,28.84,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.106412005,2007,11,1,1128.55612,29.32,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.077480916,2007,12,1,819.8242,26.2,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1299131154,2008,1,1,756.30347,24.17,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1351153424,2008,2,1,854.55721,27.31,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1096774194,2008,3,1,970.021,31,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0372093023,2008,4,1,1078.5432,34.4,6567
GWR,GENESEE & WYOMING INC  -CL A,0.144058296,2008,5,1,1127.6664,35.68,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.166585007,2008,6,1,1291.87136,40.82,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1895943563,2008,7,1,1076.66496,34.02,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0627625402,2008,8,1,1280.79456,40.47,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.127644734,2008,9,1,1371.84696,43.01,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.111140725,2008,10,1,1196.73792,37.52,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.089055472,2008,11,1,1063.7316,33.35,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0039499671,2008,12,1,973.55748,30.38,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.109180328,2009,1,1,977.403,30.5,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.231137284,2009,2,1,870.68982,27.17,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0172331259,2009,3,1,669.44094,20.89,6567
GWR,GENESEE & WYOMING INC  -CL A,0.4117647059,2009,4,1,710.83375,21.25,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.036,2009,5,1,1005.15,30,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.083333333,2009,6,1,970.90224,28.92,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0294228593,2009,7,1,893.62559,26.51,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1498717479,2009,8,1,919.91861,27.29,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.033779477,2009,9,1,1204.0506,31.38,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.043205805,2009,10,1,1163.3784,30.32,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0727335402,2009,11,1,1113.1137,29.01,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0488431877,2009,12,1,1195.97272,31.12,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.097120098,2010,1,1,1254.38784,32.64,6567
GWR,GENESEE & WYOMING INC  -CL A,0.080760095,2010,2,1,1132.56157,29.47,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0712715856,2010,3,1,1227.27605,31.85,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1459554513,2010,4,1,1314.74596,34.12,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.079539642,2010,5,1,1514.5385,39.1,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0366768547,2010,6,1,1394.54052,35.99,6567
GWR,GENESEE & WYOMING INC  -CL A,0.095684803,2010,7,1,1445.68788,37.31,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.050636008,2010,8,1,1584.01824,40.88,6567
GWR,GENESEE & WYOMING INC  -CL A,0.118010822,2010,9,1,1510.13591,38.81,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0654528693,2010,10,1,1688.34829,43.39,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0272550292,2010,11,1,1798.85553,46.23,6567
GWR,GENESEE & WYOMING INC  -CL A,0.114971573,2010,12,1,1852.48992,47.49,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.02266289,2011,1,1,2065.4736,52.95,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0065700483,2011,2,1,2018.664,51.75,6567
GWR,GENESEE & WYOMING INC  -CL A,0.117296986,2011,3,1,2055.73185,52.09,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0649484536,2011,4,1,2300.2386,58.2,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.042433043,2011,5,1,2455.15176,61.98,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.011962932,2011,6,1,2360.29015,59.35,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.061391542,2011,7,1,2332.05416,58.64,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.056322674,2011,8,1,2188.88576,55.04,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.104351174,2011,9,1,2081.13192,51.94,6567
GWR,GENESEE & WYOMING INC  -CL A,0.2727858985,2011,10,1,1863.96336,46.52,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0314136126,2011,11,1,2372.42628,59.21,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.008023579,2011,12,1,2449.21235,61.07,6567
GWR,GENESEE & WYOMING INC  -CL A,0.025090789,2012,1,1,2429.5609,60.58,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.0431562,2012,2,1,2490.5205,62.1,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.081454056,2012,3,1,2393.25934,59.42,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.012275559,2012,4,1,2198.31866,54.58,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.07048785,2012,5,1,2184.54102,53.91,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0544801437,2012,6,1,2030.55742,50.11,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1744890235,2012,7,1,2141.18248,52.84,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0241701579,2012,8,1,2514.79532,62.06,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0519194462,2012,9,1,2588.54456,63.56,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0839066707,2012,10,1,2958.68872,66.86,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0066234304,2012,11,1,3206.94244,72.47,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0429061001,2012,12,1,3280.1238,72.95,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1117245005,2013,1,1,3420.86112,76.08,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0584062426,2013,2,1,3803.05512,84.58,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0401027703,2013,3,1,4025.17728,89.52,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.084953281,2013,4,1,4786.97132,93.11,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0451877934,2013,5,1,4389.6744,85.2,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.047276811,2013,6,1,4588.3903,89.05,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0568128241,2013,7,1,4371.46584,84.84,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.034351996,2013,8,1,4619.82116,89.66,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0738045738,2013,9,1,4479.82236,86.58,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0738948048,2013,10,1,4810.45374,92.97,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.036458333,2013,11,1,5165.92128,99.84,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.001559252,2013,12,1,4987.7776,96.2,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.059448204,2014,1,1,4980.0004,96.05,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0949745406,2014,2,1,4683.94832,90.34,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.016174687,2014,3,1,5142.3562,98.92,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0173653925,2014,4,1,5059.1802,97.32,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.016765983,2014,5,1,5156.53981,99.01,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0785824345,2014,6,1,5070.28005,97.35,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.050190476,2014,7,1,5468.715,105,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.014037902,2014,8,1,5194.23759,99.73,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.030712906,2014,9,1,5183.85927,98.33,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0093379498,2014,10,1,5024.64789,95.31,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0248440748,2014,11,1,5071.5678,96.2,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.087939953,2014,12,1,5208.11534,98.59,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.083073843,2015,1,1,4750.11392,89.92,6567
GWR,GENESEE & WYOMING INC  -CL A,0.2504548211,2015,2,1,4355.5037,82.45,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.064597478,2015,3,1,5446.3606,103.1,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.036188304,2015,4,1,5106.78732,96.44,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.114147391,2015,5,1,4933.2283,92.95,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.074811756,2015,6,1,4370.36018,82.34,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.065108952,2015,7,1,4043.40586,76.18,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.039876439,2015,8,1,3780.14394,71.22,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.13600468,2015,9,1,3640.8931,68.38,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1357481381,2015,10,1,3145.7146,59.08,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0323397914,2015,11,1,3572.7395,67.1,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.224916991,2015,12,1,3941.04738,69.27,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.076550568,2016,1,1,3054.63886,53.69,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1440096813,2016,2,1,2820.80452,49.58,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1054301834,2016,3,1,3230.14728,56.72,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0384370016,2016,4,1,3570.7023,62.7,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.077407464,2016,5,1,3721.42716,65.11,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.018644914,2016,6,1,3433.30085,60.07,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0983884648,2016,7,1,3369.28725,58.95,6567
GWR,GENESEE & WYOMING INC  -CL A,0.05003861,2016,8,1,3700.78625,64.75,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0141197235,2016,9,1,3892.15554,67.99,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.014648296,2016,10,1,3947.1117,68.95,6567
GWR,GENESEE & WYOMING INC  -CL A,0.1245216367,2016,11,1,3889.29324,67.94,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.091492147,2016,12,1,4377.72,76.4,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0857225184,2017,1,1,4254.833,69.41,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.01618896,2017,2,1,4619.568,75.36,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.084704613,2017,3,1,4544.782,74.14,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.001473622,2017,4,1,4164.5682,67.86,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.033353011,2017,5,1,4168.05312,67.76,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0441221374,2017,6,1,4029.036,65.5,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.047229127,2017,7,1,4206.80568,68.39,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0521792511,2017,8,1,4008.12192,65.16,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0794924154,2017,9,1,4223.91304,68.56,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.030131063,2017,10,1,4559.68209,74.01,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0980774589,2017,11,1,4422.29402,71.78,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.001141842,2017,12,1,4860.98704,78.82,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0142258351,2018,1,1,4855.43656,78.73,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.129242329,2018,2,1,4924.5092,79.85,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0181216741,2018,3,1,4288.05416,69.53,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0057917785,2018,4,1,4385.36971,70.79,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0970505618,2018,5,1,4359.576,71.2,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0410958904,2018,6,1,4698.3165,78.11,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0575504181,2018,7,1,4891.398,81.32,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0219767442,2018,8,1,5172.9,86,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0352713619,2018,9,1,5223.47848,87.89,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.129244972,2018,10,1,5407.71768,90.99,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0511170011,2018,11,1,4708.79736,79.23,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.111191162,2018,12,1,4862.80248,83.28,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0607943799,2019,1,1,4322.10182,74.02,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0443199185,2019,2,1,4584.86132,78.52,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0626829268,2019,3,1,4615.616,82,6567
GWR,GENESEE & WYOMING INC  -CL A,0.017328437,2019,4,1,4904.93632,87.14,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0741116751,2019,5,1,5008.99095,88.65,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0501995379,2019,6,1,5381.54874,95.22,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0981,2019,7,1,5651.7,100,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0097441035,2019,8,1,6186.25616,109.81,6567
GWR,GENESEE & WYOMING INC  -CL A,-0.003336941,2019,9,1,6276.9168,110.88,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0047054565,2019,10,1,6255.9711,110.51,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0037827614,2019,11,1,6285.4083,111.03,6567
GWR,GENESEE & WYOMING INC  -CL A,0.0049349484,2019,12,1,6356.8851,111.45,6567
